time,Gyr_X,Gyr_Y,Gyr_Z
19.86,-0.1160542173201528,-0.0025519041512681,0.0030619836267865
19.870000000000005,-0.1107072242162749,-0.0024244630496175,-7.524066757779986e-05
19.88000000000001,-0.1046788528240734,-0.0061292419692365,0.0003379408965949
19.89,-0.0935630128498233,-0.009345042142446,0.0004699402826567
19.90000000000001,-0.0705537460770466,-0.01779288752873,0.002559340006485
19.91000000000001,-0.046935417965947,-0.0207684263607893,0.0029316178798399
19.92,-0.0251857231971721,-0.0205002463209085,0.0045534217581783
19.930000000000007,-0.0072522219022592,-0.0140410444034782,0.0089366532355078
19.94000000000001,0.0030955809285139,-0.0091088309389703,0.0120634942330036
19.950000000000003,0.0093764200375086,-0.006591820480983,0.0168450995880143
19.960000000000008,0.0094574058959058,-0.0039426804110034,0.0230000942807151
19.97,0.00607397565061,-0.0048463461280956,0.0288364617443269
19.980000000000004,-0.0004234808817563,-0.0052552698680752,0.0337894655164261
19.99000000000001,-0.0131670613960314,-0.0049721021465927,0.0348522091052194
20.0,-0.0314106096355463,-0.0032393833536824,0.0339753415303464
20.010000000000005,-0.0475423905953976,-0.0042634679976029,0.0314811177333766
20.02000000000001,-0.0616467183953273,-0.0089800803115171,0.0279485022480207
20.03,-0.0713144498451996,-0.0112097122955709,0.0293749445301171
20.040000000000006,-0.0695135428272065,-0.0124188013533199,0.0312901379476982
20.05000000000001,-0.0637771728190364,-0.0129186747727158,0.0360339825463843
20.06,-0.0573396613890281,-0.0090508598618009,0.039842054261533
20.070000000000007,-0.0521963690811042,-0.004999227111571,0.0427379002258149
20.08,-0.0485659389653715,-0.0001729299605083,0.040684962163463
20.090000000000003,-0.0501119497958938,0.0001217247454417,0.0379212040010022
20.10000000000001,-0.0565486441651691,-0.0014947361142148,0.0325213166486257
20.11,-0.0625559119158993,-0.0045110302490192,0.0291129258967754
20.120000000000005,-0.0651855395313943,-0.0091414613777358,0.0261501033630338
20.13000000000001,-0.0621353945618397,-0.0127930887616381,0.0214873239490548
20.14,-0.0529289962312684,-0.0115499913315142,0.021102831779739
20.15000000000001,-0.0438986738926071,-0.0079926459309499,0.0211195000674264
20.16000000000001,-0.0332004789258155,-0.0008844799293418,0.0186792155732626
20.17,-0.0214427863756879,0.0037058566093078,0.0151266933035412
20.180000000000007,-0.0203610751003925,0.0044471036243655,0.0110421532966086
20.19000000000001,-0.0202530746946882,0.0055195272814814,0.0071430511667771
20.200000000000003,-0.0229882882256751,0.0067900487273702,0.0020001340616104
20.210000000000008,-0.0236404066357926,0.0049380089432759,-0.0008504825519693
20.22,-0.0203073518876178,0.0027248293747267,-0.0034401921675258
20.230000000000004,-0.0110778483992971,0.0006113932019496,-0.0034384038412589
20.24000000000001,-0.0050490012589824,1.8105756461127144e-05,-0.0014539304382684
20.25,-0.0016567491333034,0.0001525061772476,0.0027574030163143
20.260000000000005,-0.0013137234959838,-5.409737009302843e-05,0.0082224031155596
20.27000000000001,-0.0035059398290147,-0.0020122544808389,0.0114864367690124
20.28,-0.0088572566776925,-0.0006716460392964,0.0166475507488177
20.290000000000006,-0.0128427766097147,-0.003488626048395,0.0196046452710652
20.30000000000001,-0.0147074442924456,-0.0049883945935562,0.0193902353003621
20.31,-0.0150517361946417,-0.0023429725171358,0.0197688037664262
20.320000000000007,-0.0118376712983176,-0.000382393978968,0.017712355346334
20.33,-0.0092034224086838,-0.0025123069212283,0.0151142385413704
20.340000000000003,-0.0052451573610001,-0.0043651451388239,0.0115593735701563
20.35000000000001,-0.0077053721836418,-0.005578069982615,0.004443572881428
20.36,-0.0066835688752913,-0.0072876091926058,-0.0056154785474399
20.370000000000005,-0.0042687925875867,-0.0094285832415017,-0.0098579440872571
20.38000000000001,-0.008591739509868,-0.0098084118769063,-0.0133621912184862
20.39,-0.0054289561121092,-0.014027454636425,-0.0176191201733595
20.40000000000001,-0.0004996338300242,-0.0087722223044206,-0.0201707686815181
20.41000000000001,0.0069985787881649,-0.0075210123411699,-0.0234979010616947
20.42,0.0122400728559349,-0.0085713313381176,-0.0266855131867281
20.430000000000007,0.0186502392983903,-0.0041025112310431,-0.0312118015872355
20.44000000000001,0.0219234637889663,-0.0064931625060639,-0.034195355941338
20.450000000000003,0.0246477031557053,-0.0079174933457874,-0.0353501021436013
20.460000000000008,0.0272122923720191,-0.0076711420929765,-0.0335957492157418
20.47,0.028257993128545,-0.0059847580003821,-0.0266709443763342
20.480000000000004,0.0300056141107335,-0.0028916420320626,-0.020804842093091
20.49000000000001,0.0284457905965352,-0.0007178464109481,-0.0154404974753207
20.5,0.0292327627057307,0.0092750046069496,-0.0092516778238805
20.510000000000005,0.0312778363153206,0.0161793571432458,-0.0063246174298138
20.52000000000001,0.0303451542861066,0.0246488703074114,-0.0027960959035102
20.53,0.0317294331978863,0.0301167831693001,-0.0006722139662839
20.540000000000006,0.0273733764201301,0.0336056974743242,0.0004571305878714
20.55000000000001,0.0204112807060089,0.0360384504631495,0.0047308700441548
20.56,0.0137310300340558,0.0421236946637016,0.0069039629779642
20.570000000000007,0.0097459927832385,0.0459598086416079,0.0083697149661674
