time,Gyr_X,Gyr_Y,Gyr_Z
19.840000000000003,-0.1287667226049474,-0.0031746238347319,-0.0045627459023313
19.85000000000001,-0.124088415332171,-0.0014745645894546,-0.0049077823895632
19.86,-0.1180072782369232,-0.0049703716371103,-0.005854064700062
19.870000000000005,-0.1073421894125702,-0.0111556270946184,-0.0063031651402104
19.88000000000001,-0.079757364490155,-0.021032900745936,-0.0053875865444843
19.89,-0.0557337774614398,-0.0166757430725886,-0.0067252021192564
19.90000000000001,-0.0437681157920729,-0.0143611392309126,0.0020647796143151
19.91000000000001,-0.0193819035482454,-0.0181520277436539,-0.0003022048319025
19.92,-0.0148531036103236,-0.0069332156246383,0.0056622185566898
19.930000000000007,-0.0155250225236084,-0.0086946638765259,0.0114998451360178
19.94000000000001,-0.0056389756234384,-0.00814383003329,0.0168751713946607
19.950000000000003,-0.0120259315460744,-0.0084389781874811,0.0238772243214511
19.960000000000008,-0.0158238787727859,-0.005102098592142,0.0275022085941871
19.97,-0.0237623371874671,-0.0059221942768959,0.0305144534025155
19.980000000000004,-0.0504437782617286,-0.0017566293329325,0.0319165922955852
19.99000000000001,-0.0662338099860503,0.0024376571691221,0.0272308827185131
20.0,-0.0770385923160972,-0.0079187324503569,0.0204968480477183
20.010000000000005,-0.0900698084136733,-0.0148715712059387,0.0245284174633963
20.02000000000001,-0.0826303777371646,-0.0141699796823702,0.0305103211466341
20.03,-0.0780317266738368,-0.0085431194643881,0.0319000254880874
20.040000000000006,-0.0702777534516282,-0.0084119816490238,0.0356504640395825
20.05000000000001,-0.067653446474381,0.0007513321942156,0.0379803316003356
20.06,-0.067880632787158,0.0045110427936819,0.0296151172951104
20.070000000000007,-0.0674495060762272,0.0067741700266892,0.0333026167271706
20.08,-0.0667637081322069,-0.0004995119187139,0.0290700211322401
20.090000000000003,-0.0823142639742105,0.0015794123231327,0.0292561238822787
20.10000000000001,-0.0830120147592477,-0.0103001052283857,0.022443845666835
20.11,-0.0754396460091423,-0.0133234600763942,0.0170367771765522
20.120000000000005,-0.0796603047289945,-0.0186494894324503,0.0098397556894624
20.13000000000001,-0.0632591660800653,-0.0118933769702192,0.0124351993854705
20.14,-0.0431800842987723,0.000647358910874,0.0138076216861026
20.15000000000001,-0.0384766967969608,-0.0029385625893298,0.007671246854968
20.16000000000001,-0.0404234995346511,0.0051404560632066,0.0091536077567404
20.17,-0.042617649572414,0.0043165287911912,-0.0014453271721089
20.180000000000007,-0.0404553938716098,0.0052672529351299,-0.0031243225639897
20.19000000000001,-0.0456064423102131,0.0029745826185904,-0.006329637184727
20.200000000000003,-0.0351235719716681,-0.0018327338232846,-0.0160780268347679
20.210000000000008,-0.0286306931824647,0.0048036523995604,-0.0159160484971231
20.22,-0.0211587751491432,0.0067411532821439,-0.0095895588071573
20.230000000000004,-0.0156309676025412,0.0024302884580995,-0.0038466005467544
20.24000000000001,-0.0162706326768782,0.0059815814346769,-0.0038138458031141
20.25,-0.0160010629377989,0.007789709951363,0.0007603111619136
20.260000000000005,-0.0215430262498954,0.0061312582465371,0.0062494635725285
20.27000000000001,-0.0330090789200109,0.0008946717855999,0.0056860590923679
20.28,-0.0360408385089129,0.0011369841969772,0.0105998186986308
20.290000000000006,-0.0356202734750704,0.0034651812855744,0.0070989919535147
20.30000000000001,-0.0319325202096482,0.0081965281834989,0.0080479720464091
20.31,-0.0227665716992763,0.0031845087294835,0.0071583086556079
20.320000000000007,-0.0169262668408087,-0.0014509867463077,0.0023524278066836
20.33,-0.0192111720907501,-0.0055115576858589,-0.0023113896897904
20.340000000000003,-0.0217961162776938,-0.0072602626728701,-0.0164245911629165
20.35000000000001,-0.0182182203817488,-0.0023377404787333,-0.0169257561568816
20.36,-0.0203358388276443,-0.0073947601933349,-0.0219497097618796
20.370000000000005,-0.025289457487104,-0.0100039871376318,-0.0218578198794056
20.38000000000001,-0.0245897672052438,-0.0128016885483612,-0.0299930553936502
20.39,-0.016254941900824,-0.0053408886138835,-0.0295865748809827
20.40000000000001,-0.0118385429884047,-0.0047379068201025,-0.033013439624391
20.41000000000001,7.239404658869206e-05,-0.0016505091922469,-0.0396363230627443
20.42,0.0041805530677227,-0.0040189924043307,-0.0384403334770953
20.430000000000007,0.0080547604733009,-0.0026798751196806,-0.0435546192883435
20.44000000000001,0.0049581709743741,0.0039350761402787,-0.0434426065519681
20.450000000000003,0.0085905248274068,-0.0050048170747193,-0.0364481102364494
20.460000000000008,0.0096424902741634,0.0008217606203104,-0.0324157737270958
20.47,0.0108452743827257,0.0008396183627466,-0.0311047016170576
20.480000000000004,0.0059605484221788,0.0098665471105592,-0.0177403021553299
20.49000000000001,0.0065310007315725,0.0268122697946409,-0.0194432821498827
20.5,0.0106063322399083,0.0308560518943046,-0.0146789663912844
20.510000000000005,0.0089096433550972,0.0259346610859462,-0.0070802865267724
20.52000000000001,0.0078066274919069,0.0269604309980071,-0.0053200984112789
20.53,0.0051611602010459,0.027968982018239,-0.004967693064511
20.540000000000006,0.0041350266327664,0.0374576175274674,-0.0013166559715795
20.55000000000001,-0.0153860909646018,0.0512235394586349,0.0003196220574157
20.56,-0.0095766652940581,0.049058855031072,0.0064390883394749
20.570000000000007,-0.0084414460557457,0.0488213042942742,0.0110194569163904
20.58,-0.0122281133757966,0.0498117650813226,0.0176288975676922
20.590000000000003,-0.0158110650583772,0.0511247110045594,0.0188606312613507
20.60000000000001,-0.0242461586259477,0.0531459122336554,0.0252103161485728
20.61,-0.0315318667581831,0.0469519723680043,0.0373823325165771
