time,Gyr_X,Gyr_Y,Gyr_Z
10.650000000000006,-0.4526713253808604,1.1032566451518353,-7.173473163920909
10.659999999999997,-0.4893685541993763,1.1951219698801403,-7.125694075024232
10.670000000000002,-0.538709419023695,1.29295333971328,-7.083751049934023
10.680000000000009,-0.5572432429089371,1.3679717205068775,-7.0484023612247375
10.689999999999998,-0.5511186866798266,1.4469310348906577,-6.99344785526401
10.700000000000005,-0.5434650519468317,1.4951019303212931,-6.941159813748768
10.710000000000008,-0.5208659085605252,1.5279857022939418,-6.8559501044984
10.72,-0.4913481862156402,1.5452919099335414,-6.748465086002603
10.730000000000004,-0.4728359092504605,1.5388335523532206,-6.64087009871038
10.740000000000007,-0.4500715655432758,1.529831718479273,-6.508294264887219
10.75,-0.4353509738516504,1.503364582410418,-6.36675075797586
10.760000000000003,-0.4443563118073362,1.4677562830918405,-6.221176148716316
10.769999999999996,-0.459047905591842,1.4268429308732635,-6.064916326041417
10.78,-0.4740785336870649,1.3798910046733357,-5.891258665315921
10.790000000000006,-0.4849041332763504,1.334219637562305,-5.675803496898757
10.799999999999995,-0.4683515497194178,1.297593648801396,-5.435976562322385
10.810000000000002,-0.4360586707069038,1.2680444695950095,-5.175124846790076
10.820000000000007,-0.4052714469665733,1.2327328330326883,-4.881373011107448
10.829999999999998,-0.3381413426025932,1.1768055963754,-4.563957827437672
10.840000000000003,-0.2715721999860774,1.115129482181818,-4.206425750312087
10.850000000000009,-0.2014090334794632,1.0290117853496197,-3.8208633762275577
10.86,-0.143498525439988,0.9232429744284344,-3.4145201248264554
10.870000000000005,-0.0661775224722456,0.8079043838394828,-3.007008966818124
10.879999999999995,0.009232325210942,0.6824437160442746,-2.587962779517929
10.89,0.0940544322171898,0.5523275743190549,-2.1572695009180043
10.900000000000006,0.1748114310571733,0.4066618060682989,-1.7138609719231663
10.909999999999997,0.2401653083039918,0.2559570791514401,-1.2348713509775369
10.920000000000002,0.312588930594146,0.103769052716473,-0.7529033577329834
10.930000000000009,0.3932060497469231,-0.0589679602536282,-0.2822583297891857
10.939999999999998,0.478740164300122,-0.2154412899005553,0.2011429229116303
10.950000000000005,0.5440750041278761,-0.3600374392722029,0.6874860971112451
10.960000000000008,0.5875935310629609,-0.4988922534658061,1.1629410819163086
10.97,0.6159467117556144,-0.6273755801631797,1.6319410838186454
10.980000000000004,0.6209139942335474,-0.7332243803508979,2.09670627229921
10.990000000000007,0.6142552982210239,-0.8228829432811727,2.540157838303919
11.0,0.6098486403442632,-0.8994415703165404,2.958025211756261
11.010000000000003,0.5798829395030454,-0.9742497060351324,3.357989285059451
11.019999999999996,0.5566063156099141,-1.028184083211281,3.7390570308628375
11.03,0.511520485698136,-1.0767783178953942,4.112759697077614
11.040000000000006,0.4569700239271437,-1.1042111580158385,4.469802850149224
11.049999999999995,0.3916343731546451,-1.122075219603632,4.798856295300583
11.060000000000002,0.3220404848956027,-1.1385612841350308,5.1176468055095805
11.070000000000007,0.2616345015822003,-1.1500583591140765,5.418596499273318
11.079999999999998,0.2097185719619166,-1.1583629868945138,5.69338663230728
11.090000000000003,0.1937539035594118,-1.163735717350023,5.949215005998504
11.100000000000009,0.1734379167131498,-1.155946787572553,6.18279224652573
11.11,0.1410305532162948,-1.1640026936776549,6.3934878140569325
11.120000000000005,0.0934603794322452,-1.1650656460968651,6.586709462791555
11.129999999999995,0.0170870630203025,-1.15577038172174,6.757715950017526
11.14,-0.052078284170488,-1.157705579565273,6.908949759829888
11.150000000000006,-0.141062208955123,-1.1423743955356476,7.023924971291288
11.159999999999997,-0.2397070977794397,-1.1168939296574734,7.113116431270655
11.170000000000002,-0.3352167416926263,-1.078126099846498,7.182338484297468
11.180000000000009,-0.4032278024000745,-1.0339859811209169,7.23895904662176
11.189999999999998,-0.4349228818404956,-0.9899960776671436,7.294682526417571
11.200000000000005,-0.4571915875659398,-0.9522813997590414,7.339785313882192
11.210000000000008,-0.4696509361468414,-0.9111985955280228,7.40710923971246
11.22,-0.4673493749159851,-0.8654123263665051,7.463971899546072
11.230000000000004,-0.4620082221984928,-0.8322783458048211,7.4994885059476175
11.240000000000007,-0.4672699970531547,-0.7949042787198451,7.512399291544999
11.25,-0.4828894498826869,-0.7480425748646281,7.501133398311427
11.260000000000003,-0.5144310322219454,-0.6982554883267559,7.469047794327858
11.269999999999996,-0.5397720349261987,-0.660396063428523,7.425641103019461
11.28,-0.5401422720136909,-0.603181110100976,7.387142398525705
11.290000000000006,-0.5189987434164437,-0.5581993880505992,7.34062136460056
11.299999999999995,-0.4962822057042808,-0.5224557987635381,7.2973130512062845
11.310000000000002,-0.4474581441485695,-0.4789015969194746,7.233171183538568
11.320000000000007,-0.3986753954315463,-0.4334686907866046,7.151106166743064
11.329999999999998,-0.3687138085684225,-0.375808712803246,7.052843450732727
11.340000000000003,-0.3701819133388034,-0.3368378820041841,6.937660814111843
11.350000000000009,-0.3988802024140683,-0.283505223249856,6.825804555599818
11.36,-0.4318163317137322,-0.240009990370162,6.706000493513611
11.370000000000005,-0.443384649325915,-0.1924574481168299,6.590467322527513
11.379999999999995,-0.4384606028889799,-0.1519063653947372,6.483379085147552
11.39,-0.4129774799367031,-0.1204236387867526,6.364280111061732
11.400000000000006,-0.363836102069175,-0.0912519859846889,6.258612318573554
11.409999999999997,-0.3132416900981078,-0.0896028784473939,6.145521068424554
11.420000000000002,-0.2864751428216134,-0.0881645611658483,6.042429189565586
11.430000000000009,-0.280798841958952,-0.107089096406566,5.937312831625656
11.439999999999998,-0.2628207105273922,-0.1335224202200292,5.830061559070518
11.450000000000005,-0.2513244841985022,-0.1577367686010934,5.713069265722629
11.460000000000008,-0.242686913624489,-0.1841316622519281,5.59473797776722
11.47,-0.2296294209156945,-0.1947935063795003,5.473410461515685
11.480000000000004,-0.210056009857771,-0.2175809383591922,5.337471002465255
11.490000000000007,-0.163635218906498,-0.2144129799753904,5.175781808505705
11.5,-0.095356293915166,-0.2036509576707263,4.980580447068516
11.510000000000003,-0.0382867010803486,-0.1956132100702833,4.757466229674935
11.519999999999996,0.0015630856483016,-0.1853367364327274,4.504897833630828
11.53,0.0160534300027433,-0.1785958274607704,4.229692608484008
11.540000000000006,0.0160576425137366,-0.1724894631586538,3.911706455639835
11.549999999999995,0.0167648758351196,-0.1752115037703825,3.570790066728432
11.560000000000002,0.0237602808723872,-0.1756290279077402,3.185075374557187
11.570000000000007,0.0151727798694806,-0.1789484399586054,2.7447817322387205
11.579999999999998,-0.0308921441041288,-0.1818376921534708,2.269231548185084
11.590000000000003,-0.1184474004529769,-0.1858084321286146,1.7532446206523296
11.600000000000009,-0.196095581668229,-0.1964297360178477,1.2349175443123277
11.61,-0.2853002631085807,-0.2175975639837259,0.7013338742950276
11.620000000000005,-0.3654611468342251,-0.2557578256377488,0.1725351960391351
11.629999999999995,-0.4328737364750665,-0.2836207704042899,-0.3473603229812215
11.64,-0.4477342097724243,-0.3258834570989955,-0.8620345233563936
11.650000000000006,-0.4555174158412407,-0.3686369182891162,-1.3593188386375232
11.659999999999997,-0.4577156868682872,-0.4101260041271146,-1.8228871183679127
11.670000000000002,-0.4465721313197696,-0.4496747203439571,-2.2505285508398027
11.680000000000009,-0.445510120063554,-0.4781248518011405,-2.6581637879553166
11.689999999999998,-0.4289720045502717,-0.5239358635210773,-3.0289130770416848
11.700000000000005,-0.4204438312802914,-0.5470244111936099,-3.3823202243553863
11.710000000000008,-0.3804003456176947,-0.5677498924607576,-3.711518892290559
11.72,-0.3269506041174641,-0.5787640072961265,-4.01035561662995
11.730000000000004,-0.2778310659856752,-0.5699765218375986,-4.270418265511842
11.740000000000007,-0.2152680429546047,-0.5383537441491488,-4.496242205916844
11.75,-0.1527483028857097,-0.4816351726416599,-4.687938896343487
11.760000000000003,-0.0767294287526767,-0.4126365569596615,-4.844225544918813
11.769999999999996,-0.0088841830435012,-0.3127234358287487,-4.969743840236172
11.78,0.0688216084474514,-0.2098569787363353,-5.076436720619695
11.790000000000006,0.1231086775988842,-0.0895961714836985,-5.170886303849609
11.799999999999995,0.1920731391695002,0.0227992267956775,-5.252647521784321
11.810000000000002,0.2737921532230604,0.1261842033201429,-5.33409267730018
11.820000000000007,0.3527811375006026,0.2340957748673864,-5.394667183080403
11.829999999999998,0.4301250131762358,0.3212173579869007,-5.451880452779657
11.840000000000003,0.4922632730821555,0.3968578693244558,-5.503968991732206
11.850000000000009,0.5468287481956523,0.4594509158622198,-5.554401139787641
11.86,0.6033638228342222,0.5121379774163586,-5.612094637348787
11.870000000000005,0.6666801266937168,0.5508606930115069,-5.683364337529917
11.879999999999995,0.7234524670576339,0.5665519504279442,-5.755892543770093
11.89,0.7622464910716057,0.5810050076160289,-5.82980509192457
11.900000000000006,0.7695062815513107,0.5916983235128479,-5.914825982178181
11.909999999999997,0.7689035951399636,0.589409407308599,-5.999359890238726
11.920000000000002,0.7344777841994709,0.5652956256211734,-6.09113310166998
11.930000000000009,0.6772990903037631,0.5327676281324972,-6.186751637459349
11.939999999999998,0.6064782533909935,0.5192738954822258,-6.286581392411713
11.950000000000005,0.5515940233513026,0.4983963426126723,-6.386723167566578
11.960000000000008,0.5262822675844318,0.480335596467678,-6.487429203651623
11.97,0.4920628256084529,0.4643011166537896,-6.577394543087952
11.980000000000004,0.4466707219489821,0.459138232157071,-6.637801782739393
11.990000000000007,0.3683846957131197,0.4513800676238751,-6.700610629879409
12.0,0.3006882114119982,0.4530127192250046,-6.761546802694026
12.010000000000003,0.2276176396426799,0.4654753396472399,-6.815867603571332
12.019999999999996,0.1278145390142912,0.4664842682692559,-6.845744594826685
12.03,0.0119791166075825,0.4717856087859476,-6.863358632717767
12.040000000000006,-0.1238934468671765,0.476740470046239,-6.879066462192607
12.049999999999995,-0.2379603590972628,0.4983812991739701,-6.891220375805014
12.060000000000002,-0.3349664396874198,0.5124966162005642,-6.916621872285506
12.070000000000007,-0.4213971247087289,0.5535657012563342,-6.94069223005596
12.079999999999998,-0.5115571885074199,0.619480263499022,-6.969063176606046
12.090000000000003,-0.5989282275254809,0.6864049293989359,-6.975951901330086
12.100000000000009,-0.6620351430318653,0.7737047136910311,-6.960165255318361
12.11,-0.7111692237695046,0.8633300154446116,-6.91284041974585
12.120000000000005,-0.7271213732207192,0.9547639836391512,-6.839101352236463
12.129999999999995,-0.7189730866010409,1.0527565924231992,-6.745120365036375
12.14,-0.6931315705627481,1.1419061077422057,-6.607834619296453
12.150000000000006,-0.6664832986028455,1.2198510216077236,-6.4430701259272025
12.159999999999997,-0.6201257671674995,1.2758063412986038,-6.270097374137755
12.170000000000002,-0.5887527007530823,1.2966792925894943,-6.089034966979511
12.180000000000009,-0.5663923046378897,1.283792776170748,-5.886827598988103
12.189999999999998,-0.5470420296384587,1.2655472275592947,-5.655078250351872
12.200000000000005,-0.5016491160388699,1.233066951727935,-5.411434173357061
12.210000000000008,-0.4562745467093352,1.184538490128844,-5.137312292334614
12.22,-0.4068154157137293,1.1383766451331914,-4.82674179261616
12.230000000000004,-0.3481081119488821,1.079939017532447,-4.476092807326123
12.240000000000007,-0.2838172120338282,1.0118479947153955,-4.083711237016477
12.25,-0.213713332446602,0.8922023512767044,-3.675565680696122
12.260000000000003,-0.1272888378837236,0.7666041843211856,-3.226657176006241
12.269999999999996,-0.043602335932656,0.623385786736633,-2.770334533540717
12.28,0.0405425502617885,0.4540446210390793,-2.313785662529251
12.290000000000006,0.127350324904291,0.2819743435207315,-1.8482647076556276
12.299999999999995,0.1973432492168851,0.112150143209358,-1.3795054239434903
12.310000000000002,0.2459594039121878,-0.0472319397831489,-0.9015308168372616
12.320000000000007,0.281637075696135,-0.1893473832294088,-0.4355899445352544
12.329999999999998,0.2957054072635161,-0.331964067861363,0.0385769142565907
12.340000000000003,0.3026358224786964,-0.4596101617594867,0.5116885027342686
12.350000000000009,0.3216204624695002,-0.5871308831795395,0.9778930160731244
12.36,0.3517130762788437,-0.6978380866299675,1.4240396446280366
12.370000000000005,0.4061855625908342,-0.792869597983378,1.852375232985616
12.379999999999995,0.4609002790300396,-0.8569002179777397,2.2653644093450453
12.39,0.5203841844476231,-0.9206085255495052,2.647344484849957
12.400000000000006,0.5658343204437755,-0.9673222274756156,3.013378176037633
12.409999999999997,0.5934400000064,-0.9906503111644008,3.365606197042167
12.420000000000002,0.6243711286023425,-0.9959633401463948,3.7068769146125753
12.430000000000009,0.6503395632765303,-1.004648143206672,4.029224670428468
12.439999999999998,0.6660056352757098,-1.001446967453603,4.337045934121402
12.450000000000005,0.670900990463685,-0.987991675025639,4.626539664819019
12.460000000000008,0.6673087116498693,-0.982212271630654,4.879854033499685
12.47,0.6381589457504552,-0.9480100655573548,5.11376064227212
12.480000000000004,0.5993321543868654,-0.9198286121957108,5.328390101859941
12.490000000000007,0.5502584038923569,-0.8727098819646478,5.526261881160307
12.5,0.4962291635860416,-0.8265024107544662,5.716926540336397
12.510000000000003,0.4387986734960136,-0.7677504933269876,5.89700336990347
12.519999999999996,0.4116643984345368,-0.701458698457581,6.052277240986188
12.53,0.3974964562221681,-0.6475535879516865,6.195441828586507
12.540000000000006,0.3539701209951567,-0.579677486974295,6.31014160426355
12.549999999999995,0.2557010620018702,-0.4986522138697856,6.383493465922897
12.560000000000002,0.135808940070598,-0.4075991864227082,6.451743844855258
12.570000000000007,-0.0107121279271314,-0.3116105524470284,6.528763558029614
12.579999999999998,-0.1402270709323563,-0.2236368180287815,6.587329349107015
12.590000000000003,-0.267106044652294,-0.1548890718979659,6.654795428783857
12.600000000000009,-0.3628725569754652,-0.0903079657438426,6.702721867905497
12.61,-0.409353662505212,-0.03776971023347,6.737202653211192
12.620000000000005,-0.4109068074049164,0.0080394025760212,6.753072959732761
12.629999999999995,-0.4063188016566644,0.0596655805480748,6.715334037598652
12.64,-0.4133465125395782,0.1062222524185761,6.635915804392687
12.650000000000006,-0.4192795246205734,0.1499643861842549,6.493306428566625
12.659999999999997,-0.406253625908556,0.1966609533966249,6.290915351590893
12.670000000000002,-0.3916332960658941,0.2291585998761953,6.036322366214094
12.680000000000009,-0.3922159245669905,0.2511283106613253,5.751504951380839
12.689999999999998,-0.3568671968240391,0.2737926409582431,5.458868893360026
12.700000000000005,-0.3185042143696304,0.2816745676074306,5.124999688420735
12.710000000000008,-0.2658682543009197,0.2707009124620811,4.739826245874067
12.72,-0.2312842967211433,0.2463394919893929,4.330581079648892
12.730000000000004,-0.2458392814924648,0.2146421618077275,3.9030627895579215
12.740000000000007,-0.2704217617916206,0.1795173987186297,3.478055991698334
12.75,-0.2967676855867081,0.1412341359297401,3.063097798188935
12.760000000000003,-0.3130184832638889,0.0900438144670407,2.677899407604811
12.769999999999996,-0.3066759134933455,0.0594266567781015,2.3206337848673573
