time,Gyr_X,Gyr_Y,Gyr_Z
28.1,0.0213106056644552,0.0279048458797011,0.0342529231231841
28.110000000000007,0.0216723366896754,0.002488928491722,0.0251473230500136
28.12,0.0074513137548632,0.0197492467797408,0.0206500966361012
28.130000000000003,-0.0003462561053121,0.0149640900423855,0.0211634276170709
28.140000000000008,-0.0041244632753113,0.0211075304033358,0.0251905517098598
28.15,-5.242295059178159e-05,0.0176393100509448,0.0231575550759088
28.160000000000004,-0.0033035660325616,0.0136183231489961,0.0175343724490242
28.169999999999995,-0.0165696386542001,0.0149458888665158,0.015400038246544
28.18,-0.0230566671797638,0.0099502183492282,0.0221016077156812
28.190000000000005,-0.019645420628801,0.0197096674596313,0.0118280989186499
28.2,-0.0125730768430653,0.0269295489194729,0.0205466559027448
28.21,-0.0360330284170002,0.0188562237833808,0.0097197572045788
28.22000000000001,-0.0267828256563119,0.0202062104513662,0.0202490050396068
28.23,-0.0041645823622997,0.0216375423707491,0.012991403570835
28.24,-0.010902038716393,0.0272509502188468,0.0168462837876916
28.250000000000007,-0.0189029486109686,0.023463023430303,0.014337816734054
28.26,-0.025589296602187,0.0225468386800846,0.0198491857405135
28.270000000000003,-0.026937,0.03677,0.006779
28.28000000000001,-0.018424,0.041175,0.027858
28.29,-0.018237,0.029037,0.019941
28.300000000000004,-0.035878,0.030696,0.013892
28.309999999999995,-0.026994,0.025532,0.014712
28.32,-0.019785,0.032451,0.004939
28.330000000000005,-0.01798,0.01862,0.008494
28.34,0.001623,0.013498,0.003097
28.35,0.00878,0.019569,-0.004018
28.360000000000007,0.008654,0.017013,0.003941
28.37,0.005947,0.004912,0.010162
28.380000000000003,0.024968,0.02754,0.032899
28.390000000000008,0.031351,0.027518,0.020492
28.4,0.029398,0.034458,0.029306
28.410000000000004,0.040091,0.035354,0.02394
28.419999999999995,0.018726,0.063817,0.021369
28.43,0.031134,0.047437,0.027508
28.440000000000005,0.024048,0.055195,0.024904
28.45,0.00111,0.046454,0.020684
28.46,-0.006147,0.046457,0.031315
28.47000000000001,0.000722,0.056895,0.041825
28.48,-0.027738,0.046427,0.052616
28.49,-0.026042,0.046447,0.057893
28.500000000000007,-0.039348,0.036039,0.063316
28.51,-0.034842,0.03691,0.059773
28.520000000000003,-0.043776,0.05332,0.059809
28.53000000000001,-0.029885,0.043911,0.081785
28.54,-0.025467,0.043067,0.08264
28.550000000000004,-0.023711,0.053436,0.08082
28.559999999999995,-0.018949,0.025731,0.067616
28.57,-0.008568,0.03101,0.082526
28.580000000000005,-0.029043,0.040472,0.086173
28.59,-0.035009,0.030907,0.073891
