time,Gyr_X,Gyr_Y,Gyr_Z
10.869999999999996,0.2803573680840293,-0.0310207902711176,0.2451509832184278
10.880000000000004,0.2592629631100551,-0.0300755258495217,0.2541445774593315
10.890000000000008,0.2188316046427638,-0.0198570660987605,0.2647383174492667
10.9,0.1938623279460621,-0.0045621583929835,0.265844720213078
10.910000000000004,0.1693388659688428,0.0261538702856689,0.2626323362136004
10.919999999999996,0.1340255746605385,0.0608986037585908,0.2543291559088825
10.93,0.105692346176931,0.0787921590151861,0.2435475664169481
10.940000000000005,0.0722563811185123,0.0863016607016954,0.2554004891995249
10.949999999999996,0.0412450107924042,0.0815126521550668,0.2654320588166238
10.96,0.0203284979459212,0.0496342753608782,0.2677550612375105
10.970000000000006,0.0050924781852104,0.0180220865291743,0.2647755496219393
10.979999999999997,-0.0258970524862881,-0.0105713743735946,0.2556058066657113
10.990000000000002,-0.0611406784100155,-0.0236225260027669,0.2434370513391258
11.000000000000009,-0.1002339105781202,-0.0218136708100409,0.2284324344267853
11.009999999999998,-0.1298254903958016,-0.0217063215250148,0.2084236716908095
11.020000000000003,-0.1490679158584915,-0.0253785969666028,0.2134812171058329
11.030000000000008,-0.1476084129377167,-0.0196390463572979,0.213742222882379
11.04,-0.1324827291615365,-0.0251075780958307,0.2116496091553272
11.050000000000004,-0.1002586309855895,-0.0375918147363332,0.202733406596391
11.059999999999995,-0.0673608968558295,-0.0634928994850008,0.1941396656626292
11.07,-0.0402898625463709,-0.1051613856408777,0.1874471895414045
11.080000000000004,-0.008137309079733,-0.1290561714155297,0.1569201827849781
11.089999999999996,0.0115162519370133,-0.1330251486580176,0.125163919540073
11.1,0.0354066998210542,-0.1371452607156317,0.1007719474638567
11.110000000000008,0.0689214601862744,-0.1259741190739968,0.0727873252367307
11.119999999999996,0.1003842943127192,-0.1157334030900494,0.0575398503467051
11.130000000000004,0.1434260212724322,-0.1234737988937227,0.050327376536423
11.140000000000008,0.1729794393765767,-0.1337501586420107,0.0548585225009506
11.15,0.2027438208478458,-0.150419436095067,0.069293801571088
11.160000000000004,0.2098975157105079,-0.1601592868715445,0.0762189920083465
11.169999999999996,0.2108590037004957,-0.1749917785898465,0.078036971636495
11.18,0.2087885948568081,-0.1894204417761578,0.0641844287070019
11.190000000000005,0.2085329099549168,-0.2072917208563584,0.0614553380252624
11.199999999999996,0.1971657086541142,-0.2233248120913059,0.0588243783443998
11.21,0.2127937293821296,-0.2483745906058906,0.071343909102781
11.220000000000006,0.2114102932446387,-0.2525316054521512,0.090214934255872
11.229999999999997,0.1841001425427307,-0.1865878706108355,0.113116079488056
11.240000000000002,0.1443532153421624,-0.1003346686115942,0.1152184491936981
11.250000000000009,0.1044050412483614,-0.0593989015810852,0.1176951841099262
11.259999999999998,0.0803365606943541,-0.047538066770373,0.0926942435424735
11.270000000000003,0.0585053887514767,-0.0590848019495722,0.0837042086581494
11.280000000000008,0.041833898531092,-0.0672852875949458,0.0832456291858252
11.29,0.0409191160891969,-0.0646184561230509,0.0887034957937015
11.300000000000004,0.0396491253856911,-0.0563563195489377,0.0965310058557967
11.309999999999995,0.0404416825680946,-0.0423136183290926,0.1077244551630428
11.32,0.0392951358466283,-0.0537914796043974,0.1157093830446289
11.330000000000004,0.0256538422179929,-0.0645823630204414,0.1109584480239661
11.339999999999996,0.0182784685448253,-0.0666285697759138,0.1245823507246376
11.35,0.0099533677018916,-0.06523790057697,0.1370145665974132
11.360000000000008,0.0162660513590671,-0.0662925301454464,0.1444528860555114
11.369999999999996,0.0208785923887124,-0.0508483712040916,0.1632091368495137
11.380000000000004,0.019474193703212,0.0057463975133567,0.1639857579665118
11.390000000000008,0.0178690613456399,0.0551522064663301,0.1419716032859141
11.4,0.0162635520897899,0.0643396838295111,0.1313952328379972
11.410000000000004,0.0251698842987725,0.0625400766638369,0.1301581894816953
11.419999999999996,0.0279094847089851,0.0556043045505023,0.1187821739651948
11.43,0.0385968862904135,0.0417914853029673,0.1043821705297248
11.440000000000005,0.0524315121064045,0.0344013176152206,0.1031933979935207
11.449999999999996,0.0720926730848404,0.0172080304381575,0.1113168861507229
11.46,0.0961712316162999,-0.0046706688475943,0.1143907556966228
11.470000000000006,0.1155936238809239,-0.0215982513771642,0.1332744290327953
11.479999999999997,0.1312758685277345,-0.0513212757717634,0.1395214292692173
11.490000000000002,0.1568827495849223,-0.064628677071226,0.138709709930104
11.500000000000009,0.1830753910064572,-0.0578853563321735,0.136787608267132
11.509999999999998,0.2025733486706407,-0.0389637486873667,0.120239791687475
11.520000000000003,0.2354108715744355,-0.0190528586199916,0.0867609565375653
11.530000000000008,0.2494282231743107,-0.002186318607815,0.0678817592285344
11.54,0.2830065012937136,-0.0008708301506156,0.0535275856339848
11.550000000000004,0.2982892492266847,0.0004244840389679,0.0547781769476905
11.559999999999995,0.3005167028286276,-0.0143354158020803,0.0706327712440414
11.57,0.2895916691662342,-0.0217522427140865,0.087748795928894
11.580000000000004,0.2604108248647259,-0.0453346460258183,0.1199285572792466
11.589999999999996,0.2152174578912924,-0.0492704607905808,0.1410714615142953
11.6,0.1707365206095447,-0.0461987628422309,0.1354455088774163
11.610000000000008,0.1244420245186712,-0.0330047250535684,0.1165767093330546
11.619999999999996,0.0886886365551843,-0.0206021166834998,0.1115032302197254
11.630000000000004,0.0624108174057974,-0.0178228998887884,0.0992746296253309
11.640000000000008,0.0411043272279094,-0.0202872638568735,0.1017352043582078
11.65,0.0242018481263458,-0.0012550518483024,0.1163407351932237
11.660000000000004,-0.0064435625862878,0.0046145789198751,0.1351368743322183
11.669999999999996,-0.0320278824054438,0.010457615407014,0.1660283581055453
11.68,-0.0521161415766767,0.0228317939728033,0.1941128888248905
11.690000000000005,-0.067786321362703,0.0340323032487055,0.2088872959143468
11.699999999999996,-0.0864138624310088,0.0385536871107027,0.2245666721349223
11.71,-0.0992050662074207,0.0457285555419837,0.2232799094809626
11.720000000000006,-0.1286026705195003,0.0550478029578064,0.211977412833503
11.729999999999997,-0.1622173574436069,0.0569942402867443,0.2113270142918152
11.740000000000002,-0.1935217483813776,0.0649733884962674,0.1861012585473795
11.750000000000009,-0.2321246383859361,0.0613316348032658,0.1523550685626833
11.759999999999998,-0.2561740531229274,0.0529398947593639,0.1335237035667343
11.770000000000003,-0.2745270012996239,0.0523545289599549,0.1335235522574416
11.780000000000008,-0.2900895691698085,0.05761951954975,0.1327894157945717
11.79,-0.2928669833933872,0.0677031569294223,0.1338094777036006
11.800000000000004,-0.293089355922792,0.0827600435480264,0.1070363328873676
11.809999999999995,-0.2933794246794244,0.0840046964444067,0.0725677339658404
11.82,-0.2947670347927647,0.0953868459803361,0.0399300889471024
11.830000000000004,-0.3026109255018688,0.107530372526966,0.0034552443927193
11.839999999999996,-0.307405745729184,0.1155977422033846,-0.0259553746532229
11.85,-0.3199303341110221,0.1081324971518999,-0.0420318741104923
11.860000000000008,-0.3409254197865655,0.1125886679734869,-0.0586811693151647
11.869999999999996,-0.3446417230483843,0.1274945771984517,-0.0898810993308025
11.880000000000004,-0.3459166739522043,0.136991714593707,-0.1209329408490896
11.890000000000008,-0.3340572252285682,0.1458773097412534,-0.1534480865625828
11.9,-0.3113519701391294,0.1424728552622612,-0.1560571485466767
11.910000000000004,-0.2733035711042105,0.1179091771029075,-0.1535243637053887
11.919999999999996,-0.2236812505331933,0.0584882663351053,-0.1173348930662049
11.93,-0.1692332211171899,0.0222777637460201,-0.0673210572469668
11.940000000000005,-0.1001351041850548,-0.0023590703854977,-0.0114587417881243
11.949999999999996,-0.0276978305198689,-0.0224666738566453,0.043720517055978
11.96,0.0531653710530329,-0.0451857562629751,0.0853162735715322
11.970000000000006,0.1166150375336132,-0.0530476980653989,0.1022249413371979
11.979999999999997,0.1782701557705278,-0.038460261318047,0.11075880230058
11.990000000000002,0.235397408608745,-0.0229773609575582,0.12003292238122
12.000000000000009,0.2767078086840998,0.0097249376962658,0.1172829802611233
12.009999999999998,0.3096631290351381,0.0228587660295412,0.115180575523013
12.020000000000003,0.3228896746782894,0.0298229553914053,0.1173538239001775
12.030000000000008,0.3236018691567661,0.015615777152437,0.1309221030563238
12.04,0.3103721146083494,0.0161655474953196,0.1385404862378804
12.050000000000004,0.2875336864574936,0.0371866823873676,0.1393040849137176
12.059999999999995,0.2553948223815631,0.0521483995706923,0.1391794750983848
12.07,0.2086829690667473,0.061132985569641,0.1403446525048229
12.080000000000004,0.1559263132655324,0.0647085060686805,0.136170919568478
12.089999999999996,0.1034753381952864,0.0751191622733902,0.1321763893699828
12.1,0.0510588968139794,0.0732557278340058,0.1317975141551828
12.110000000000008,-0.0043941017017664,0.0692986236926798,0.1300944450352815
12.119999999999996,-0.0453971931914331,0.0720632201171603,0.1300304958126318
12.130000000000004,-0.0774682255306202,0.0644681566348149,0.1255773808280098
12.140000000000008,-0.0979416401378076,0.0556188212562715,0.1192559121349033
12.15,-0.1113898664028486,0.0405749476853996,0.1173795511105421
12.160000000000004,-0.0920774961337086,0.0288632004115787,0.112616739252159
12.169999999999996,-0.0704439607617338,0.0284913105133221,0.1040174441312103
12.18,-0.0476441773149798,0.0209249765351933,0.0893897449683712
12.190000000000005,-0.0206053219277286,0.0209908864576935,0.0768725436496676
12.199999999999996,0.0097451663906597,0.02551359687126,0.0716598878204022
12.21,0.0176840696929306,0.0310334309507326,0.062595594936429
12.220000000000006,0.0380347334490578,0.0209948214914117,0.0590039172049159
12.229999999999997,0.0494816514116942,0.0166484839740368,0.0519480304981741
12.240000000000002,0.0559321701860302,0.0204383292296331,0.0323268797449994
12.250000000000009,0.0562421214799474,0.0219430568491547,0.018382504006609
12.259999999999998,0.0451335660216625,0.0118591642065424,0.0179186385127367
12.270000000000003,0.0357111398778085,0.0100311888338673,0.0298215992867342
12.280000000000008,0.0183799816196197,0.0070662377644115,0.0309550524545147
12.29,0.0027342363335697,0.0070784286601298,0.0342869856425071
12.300000000000004,-0.0142987508063321,0.0026471886044637,0.0423625119065821
12.309999999999995,-0.0344449396139876,-0.0076375884047863,0.031988265593286
12.32,-0.0456761299742948,-0.0072251638566526,0.0354100828560981
12.330000000000004,-0.0583191060455646,-0.0091132061280859,0.0262218756415824
12.339999999999996,-0.0726983069839804,-0.0085416910250881,0.0184417037311527
12.35,-0.0946845751280489,-0.0077740199450349,0.0125613332387573
12.360000000000008,-0.1116913417730908,-0.00623575602859,-0.0023255180668547
12.369999999999996,-0.1140877531135853,-0.0107244839255178,-3.281646791844933e-05
12.380000000000004,-0.1264620630291811,-0.0213196207724231,-0.0038971828540319
12.390000000000008,-0.1245892344051318,-0.0220042005338329,0.0017275692848605
12.4,-0.1232038949541512,-0.023754483263087,-0.0043365501045296
12.410000000000004,-0.1174642596219259,-0.0256309311142217,-0.0013219317935761
12.419999999999996,-0.1020040573316719,-0.035681649575109,0.0022335446551191
12.43,-0.0799553059619835,-0.0418341705114111,0.0002522364688011
12.440000000000005,-0.0306929127374777,-0.0402015813287933,-0.0138121309362691
12.449999999999996,0.0112220151470185,-0.0388848914829833,-0.0192962496887048
12.46,0.0491690570180834,-0.0326936238291518,-0.030354938126026
12.470000000000006,0.0753879319198812,-0.0279056738466765,-0.0490324666299338
12.479999999999997,0.0930252384103287,-0.0341890034547482,-0.0565142285589358
12.490000000000002,0.0882150747467714,-0.0403715913805483,-0.080939981677818
12.500000000000009,0.0953407082315229,-0.045469159490476,-0.0957570432841546
12.509999999999998,0.0920265344486359,-0.0560135020397902,-0.1139687757150426
12.520000000000003,0.088501289590598,-0.0572748707110578,-0.1387017785477254
12.530000000000008,0.0815000049508954,-0.0649881786980567,-0.1508593424320878
12.54,0.0676625521878031,-0.0691232895582853,-0.1758637463198099
12.550000000000004,0.0517302256738311,-0.0679211094873246,-0.199609699413388
12.559999999999995,0.0499783323563666,-0.0721533058375445,-0.2163532247164152
12.57,0.0403987637170616,-0.083020051693332,-0.2455573841371678
12.580000000000004,0.0382526404716392,-0.0878109371389813,-0.2594527400322634
12.589999999999996,0.0389373436507443,-0.1022017114585772,-0.2823675344799052
12.6,0.0401771105892955,-0.0992379290622642,-0.2999198355180242
12.610000000000008,0.0349914477169111,-0.1151942684617313,-0.3188880807677091
12.619999999999996,0.0312084404702738,-0.119536358416564,-0.3254511559035732
12.630000000000004,0.039289404064303,-0.1226738838023753,-0.3451853714062476
12.640000000000008,0.0231334268696603,-0.1262558799825422,-0.3582912689278467
12.65,0.025257046510412,-0.1317476669451802,-0.3648708348300071
12.660000000000004,0.0301574851015679,-0.1391581351418698,-0.3895660400108283
12.669999999999996,0.0132950489403761,-0.1330749994531009,-0.4005854993380204
12.68,0.0182235831378233,-0.1271532136047547,-0.4304462311837275
12.690000000000005,0.0136508071937949,-0.1265797112218716,-0.4504763665110138
12.699999999999996,0.0137299073444146,-0.1213335492561654,-0.4800554649950448
12.71,0.0341362577196689,-0.1336849886392808,-0.5048299225668641
12.720000000000006,0.0417674418230558,-0.1400474968797597,-0.5397320596583337
12.729999999999997,0.0585940109614086,-0.1453110003861377,-0.5564753414387307
12.740000000000002,0.0522002317940476,-0.1555005523816642,-0.5791494491732306
12.750000000000009,0.0376373697582116,-0.1617729625359285,-0.6044776359715259
12.759999999999998,0.0391576587014338,-0.1600129311536758,-0.6376990069578164
12.770000000000003,0.0337051125000626,-0.1568491817174838,-0.675570600895534
12.780000000000008,0.0333585403128398,-0.1615678037005222,-0.7101672380945544
12.79,0.0361072657559511,-0.1627477349484871,-0.7420413997815302
12.800000000000004,0.033592117328829,-0.1594486231092778,-0.7795490019657518
12.809999999999995,0.0353946540858952,-0.1653830830838392,-0.8250703267113354
12.82,0.0345497755578985,-0.182982556544869,-0.8689046520498909
12.830000000000004,0.0348867061392393,-0.1947914780776818,-0.9061034141896288
12.839999999999996,0.0329006193799532,-0.2279187648475485,-0.9480867280532372
12.85,0.0355926726936616,-0.245800581706884,-1.0104517230951824
12.860000000000008,0.038313849221353,-0.272323933903303,-1.0651811356528078
12.869999999999996,0.0455714736666596,-0.3061740194514286,-1.1262052293726033
12.880000000000004,0.0541797352897306,-0.3384040255001598,-1.191853187464923
12.890000000000008,0.0551046039431207,-0.3721142853796088,-1.2541938353461002
12.9,0.0537556012857758,-0.3997721701709459,-1.32381500008179
12.910000000000004,0.0590472714454094,-0.4231723730359125,-1.3924887487054802
12.919999999999996,0.0485802843700188,-0.4469060169492556,-1.4609379749279434
12.93,0.0316342508131675,-0.4748794509577866,-1.538829818644493
12.940000000000005,0.0303899045964699,-0.4906162620859313,-1.605341148642442
12.949999999999996,0.0095185751409181,-0.5102438742847062,-1.6791163936771956
12.96,-0.0138623002712687,-0.5334560198099395,-1.7435297089586204
12.970000000000006,-0.0257824460472657,-0.5479757540339729,-1.8098612287049036
12.979999999999997,-0.043744031545263,-0.56030246532162,-1.8726863083674352
12.990000000000002,-0.0672137438859188,-0.5794220548211766,-1.9227672709806247
13.000000000000009,-0.0823561048400844,-0.5877762706953595,-1.9887231123970288
13.009999999999998,-0.0909892696480484,-0.6035748793396913,-2.0367086774412653
13.020000000000003,-0.101166862652584,-0.6215134984945875,-2.077227922239452
