time,Gyr_X,Gyr_Y,Gyr_Z
19.69,0.0496261440420518,0.0136871869647744,-0.0123973524615554
19.700000000000003,0.0457511326463208,0.0130570050636341,-0.0197885982350625
19.709999999999997,0.0386975047627407,0.0114401526659262,-0.0197357898156559
19.72,0.0301953959790248,0.0071956539015213,-0.0175427841038256
19.730000000000004,0.0181196728043146,0.0060662873859728,-0.0154978131510036
19.739999999999995,0.0036743523322738,0.0001130155053283,-0.0137441655418392
19.75,-0.0120644011163017,-0.0016144768479271,-0.0117070724791609
19.760000000000005,-0.0306430853551675,-0.0026891613454717,-0.0062669398739528
19.77,-0.0426879983248236,-0.0036313505333882,-0.0043702632511314
19.78,-0.0517178621045489,-0.0029762619838902,-0.0038485642911915
19.790000000000006,-0.0549259990585993,-0.0025688557375993,-0.0026280591514465
19.8,-0.0505866145797179,-0.0002543869153056,-0.0002428449513502
19.81,-0.0420513004444058,0.0034470053067333,0.0015097827877529
19.820000000000007,-0.0241678784284751,0.0050994316760527,0.0052934831306733
19.83,-0.0083104845081357,0.0071078349232661,0.0030942784187992
19.840000000000003,0.0066225208976181,0.0061206045062126,0.0016446677564044
19.849999999999994,0.0106328008993309,0.0080381193468664,0.0015099359688686
19.86,0.0104917485450986,0.009654504741843,0.0018673251625163
19.870000000000005,0.0066537454158661,0.0086547543449869,0.0035894850970394
19.879999999999995,0.000564673419383,0.0049276937791287,0.005415693825592
19.89,-0.0038882563160901,0.0030541476603818,0.0029116835055335
19.90000000000001,-0.0084859701290417,0.0006967960231754,-9.862219458111392e-05
19.91,-0.0091604054021627,0.000896561734314,-0.0014777579996954
19.92,-0.0020059659244508,0.0014755784236707,-0.0059827380811596
19.930000000000007,0.0087701611615838,0.0012097808100815,-0.0049590091896053
19.94,0.028350885004139,0.0087596841394799,-0.0048265922624354
19.950000000000003,0.0521487117510614,0.014064530593807,-0.0112849509296027
