time,Gyr_X,Gyr_Y,Gyr_Z
19.700000000000003,0.0684966183513003,0.0079826750644537,0.0017022267665395
19.709999999999997,0.0614017851481968,0.0066317691685835,-0.0026294036749679
19.72,0.0627411295326446,0.0070283264710046,-0.0110153168348811
19.72999999999999,0.0598842589623282,0.0083039290628901,-0.0174054960079347
19.739999999999995,0.0568297988735772,-0.0032147728151259,-0.0078739339067806
19.75,0.0490738363368756,-0.0050668915621726,-0.0087913618161856
19.75999999999999,0.0245755039694573,-0.0092314213080996,-0.0088162735755355
19.77,0.0146871698606822,-0.0106562690484651,-0.0049879974429164
19.78,0.0045718949276216,-0.0115184168787972,-0.0075238719413263
19.789999999999992,-0.0234664071917108,-0.0144446420534451,-0.0015713413354679
19.8,-0.0338525208170605,-0.0162146457171322,-0.0040276368046978
19.81,-0.0416210155280522,-0.0174705933210743,0.0027102560825872
19.819999999999997,-0.0490451739192766,-0.0152644547045023,0.0026989846833057
19.83,-0.0404160271811628,-0.0071753974401446,0.0083975918401177
19.840000000000003,-0.0235906902515396,-0.0082690091810019,0.0085271424381119
19.849999999999994,-0.0077117114487412,-0.0059128874073185,0.0091087125018038
19.86,0.0126087430460167,-0.0073352286386675,0.0065608480002721
19.86999999999999,0.0158940004961311,-0.0047043483704603,0.0046241200712099
19.879999999999995,0.0158064257009102,-0.0047620440004489,0.007929341774953
19.89,0.0166258020307476,-0.0082401203250231,0.0052266865377433
19.89999999999999,0.0152068776379958,-0.0026050699249777,0.0104520905047771
19.91,0.0107787998528534,-0.0129993378990456,0.0132054061689808
19.92,-0.0027576537298695,-0.0146539055996641,0.0148777850973765
19.929999999999996,0.0026337786360349,-0.0149660012446881,0.0042843522758908
19.94,-0.0012854400240055,-0.0140955322556073,0.0008914014049209
19.950000000000003,0.0081626108943346,-0.0125344411383403,0.0013018091039312
