time,Gyr_X,Gyr_Y,Gyr_Z
19.049999999999983,-2.017467044167461,1.5277886426267735,1.4548137783302024
19.06,-2.037337623648703,1.4847600141984312,1.3926592472400792
19.069999999999997,-2.069841592447902,1.4578804787073587,1.330085635670199
19.079999999999984,-2.0890437495735426,1.4329511446702448,1.254328463446978
19.090000000000003,-2.0868311546310085,1.4251635310888813,1.198483751657202
19.099999999999994,-2.0888906788879567,1.388655132489847,1.139237220018099
19.109999999999985,-2.091013060582469,1.3600884122375387,1.0484218584191056
19.120000000000005,-2.082887796660498,1.320869658306418,0.968876391585228
19.129999999999995,-2.036504241522047,1.2869704480638322,0.8871612857469366
19.139999999999983,-2.016069574610676,1.2645440291622434,0.8083837145543703
19.149999999999977,-1.962653321502484,1.2352640695237882,0.7106535905801847
19.16,-1.920606966891788,1.2055492872113118,0.6361833391561833
19.169999999999987,-1.859539168353016,1.1772434940080725,0.5293589245847049
19.17999999999998,-1.8195412263708743,1.1477979036016606,0.4322247047474163
19.19,-1.74615330050853,1.1289393564267438,0.3579615298604873
19.19999999999999,-1.670618896422125,1.0645969314427537,0.2519873512352381
19.20999999999998,-1.6018345221066117,1.0294647730840685,0.1452905904466321
19.22,-1.507508049877187,0.9832299155374008,0.0524242291492626
19.22999999999999,-1.3902097249664325,0.9451276756930488,-0.0873191238756711
19.23999999999998,-1.3104094029316251,0.9303950237390884,-0.2100245562410179
19.25,-1.22920960607704,0.8903175520829587,-0.3428314210837767
19.25999999999999,-1.1643260773907582,0.8750169223208104,-0.4549083268040652
19.269999999999985,-1.094497557148082,0.8586736219723892,-0.5835797209489144
19.28,-1.0533444992451362,0.8461889438844752,-0.7059674674148798
19.289999999999992,-0.979465447113796,0.8348934924071845,-0.8460474736423179
19.299999999999983,-0.9047894877753552,0.8218994393481805,-0.9688143816035424
19.31,-0.7975775621313621,0.8154004496241272,-1.08827214743042
19.319999999999997,-0.7038448092541479,0.8182459837933125,-1.2375821026569611
19.329999999999984,-0.5869887499158215,0.8046204575235967,-1.3572573294102397
19.340000000000003,-0.452969537409297,0.8010799726947715,-1.4796085708137965
19.349999999999994,-0.3774961193172776,0.7942138110541866,-1.600723704003808
19.359999999999985,-0.267350039491968,0.7924280595638189,-1.7023008023833424
19.370000000000005,-0.1925630871771406,0.7916367315200116,-1.815458811671123
19.379999999999995,-0.1073109651384217,0.7858221753466131,-1.9124734157590728
19.389999999999983,-0.0178926887291591,0.7822916765235952,-1.983561430100351
19.399999999999977,0.0328799222920776,0.7684345365187628,-2.0625723488025725
19.41,0.0847264273994738,0.7401188059843027,-2.127460705158036
19.419999999999987,0.0808857125010363,0.7374010683099457,-2.1903880713685697
19.42999999999998,0.0869126445293118,0.7256706734317513,-2.2474990840792155
19.44,0.081116873445327,0.7251751817142312,-2.3285297359184223
19.44999999999999,0.094225050111096,0.6968831380247175,-2.387387085860644
19.45999999999998,0.1005019272958552,0.7206593591199864,-2.449728840603451
19.47,0.1241780094366377,0.6891616548085903,-2.506078269074186
19.47999999999999,0.1393140843657777,0.6653730282881924,-2.541545014119189
19.48999999999998,0.1728468591279586,0.664092695093986,-2.57374888309369
19.5,0.1928558034499068,0.6468317182550862,-2.591909775924999
19.50999999999999,0.1863945771469775,0.6394392252298693,-2.5937642555408416
19.519999999999985,0.1870072513230784,0.6481259989150359,-2.612850289119817
19.53,0.1591373113359699,0.6376654452110686,-2.632517662824885
19.539999999999992,0.1396313250965389,0.6491387873659795,-2.654908972680887
19.549999999999983,0.1200025375607657,0.6597151626834041,-2.692321958217422
19.56,0.0736773210727173,0.6545799465098039,-2.695723500731632
19.569999999999997,0.0187301403443214,0.6420629393468666,-2.712684207269763
19.579999999999984,-0.0149283141031185,0.6503760547298029,-2.7198677861099627
19.590000000000003,-0.0506357329908179,0.6546251251724482,-2.723911720755532
19.599999999999994,-0.0457472309300581,0.6657402476081744,-2.7320504271169384
19.609999999999985,-0.0402152807289882,0.6717930326884695,-2.732365591982717
19.620000000000005,-0.0292415527312919,0.6881472762105445,-2.7134116146113114
19.629999999999995,-0.022374920623397,0.6961654272227141,-2.682720502979437
19.639999999999983,-0.0064583189743655,0.7074144055496808,-2.6501574252447018
19.649999999999977,0.0185034451036368,0.7128231874640026,-2.6378122312676213
19.66,0.0220047455589801,0.7212709742309813,-2.635314826514846
19.669999999999987,0.0380800296922672,0.724913792460869,-2.6476568479211138
19.67999999999998,0.066584068877296,0.7170515107222362,-2.669238896518932
19.69,0.1110190562359839,0.7170918431477173,-2.675996079939956
19.69999999999999,0.1549196045312381,0.7198202961100649,-2.6677057490943823
19.70999999999998,0.2378479524875484,0.7184702578734223,-2.6559170741653246
19.72,0.3174992328694994,0.7135501812536102,-2.637290756492728
19.72999999999999,0.4160797412747461,0.7071208769986174,-2.602649068636912
19.73999999999998,0.5286884023016182,0.6868200672316969,-2.588346402200081
19.75,0.625399555382598,0.6577630073380636,-2.567114327045879
19.75999999999999,0.6972433472949905,0.6181936330377719,-2.548125764163988
19.769999999999985,0.7725919863519475,0.5837171096267064,-2.536315981780459
19.78,0.8473011662602992,0.5527898910153478,-2.538456521871805
19.789999999999992,0.9223010464321054,0.520080544412052,-2.556635791281101
19.799999999999983,0.9777589897306136,0.4700861746691896,-2.5693557597266445
19.81,1.041077700945171,0.4250315209939861,-2.580369355176861
19.819999999999997,1.0950840488334443,0.3942137518638338,-2.5649729265521057
19.829999999999984,1.1426883231787457,0.3260912958938405,-2.521051542949289
19.840000000000003,1.1563755399738076,0.2924084005096452,-2.4822442342404347
19.849999999999994,1.2070788973630733,0.2356808708533777,-2.4251886307356405
19.859999999999985,1.2170621412916525,0.195039787926426,-2.361661845184051
19.870000000000005,1.2589528409364072,0.1511547254123285,-2.308066526840149
19.879999999999995,1.3030500022423683,0.09072071186908,-2.2605997806343168
19.889999999999983,1.3441551871925337,0.0666576071052171,-2.213206495113484
19.899999999999977,1.4029786721836617,0.0159323067899087,-2.15085167023587
19.91,1.4820587409933512,-0.019172170584683,-2.093925959800835
19.919999999999987,1.5312934122374908,-0.0639230584768463,-2.0482930238289194
19.92999999999998,1.5873070206705724,-0.1242338878511987,-1.9840523946047688
19.94,1.618112784136245,-0.1740535860173161,-1.8968553873581349
19.94999999999999,1.6544986431409994,-0.2015613754271066,-1.8299716312208627
19.95999999999998,1.7014041915765477,-0.2497156952592041,-1.749105071370973
19.97,1.7200743269894876,-0.2651437720884927,-1.6910453304524562
19.97999999999999,1.7640731487707189,-0.2996890981769,-1.6366933048837968
19.98999999999998,1.82754441668732,-0.3375754089952432,-1.6035712838373772
20.0,1.864464728075167,-0.3789845537558393,-1.5578659949828588
20.00999999999999,1.934256880364372,-0.4028437325456983,-1.528384302817217
20.019999999999985,1.9930625121164915,-0.4207657402999947,-1.4809071910719929
20.03,2.0883065693431133,-0.4401898224025394,-1.4260959226706762
20.039999999999992,2.1817636931558697,-0.4536815910279866,-1.395897001409365
20.049999999999983,2.2769689606255668,-0.4706578609331011,-1.3425346451534323
20.06,2.370364338661446,-0.5015719022872234,-1.3047136904904286
20.069999999999997,2.464561389727708,-0.5366578920281047,-1.291895796482795
20.079999999999984,2.5798160948402318,-0.5507818966439877,-1.2396005388536706
20.090000000000003,2.6614036359127478,-0.5747974639959985,-1.1961852883870776
20.099999999999994,2.726932444386788,-0.5802326567808808,-1.147069572202518
20.109999999999985,2.7550722672634618,-0.6021356065435453,-1.094330918453724
20.120000000000005,2.7829253841756483,-0.6255837293895821,-1.0467910784674317
20.129999999999995,2.797528258380644,-0.6257561309532547,-0.9885443263627762
20.139999999999983,2.813121243435233,-0.6478414201786543,-0.9268786753115548
20.149999999999977,2.8617656123295774,-0.6581817484128876,-0.8617639988206383
20.16,2.892686600429005,-0.6729618930319075,-0.7967151393207229
20.169999999999987,2.928668458285977,-0.6626035270417796,-0.7260946398023319
20.17999999999998,2.946840631852468,-0.6580349478401468,-0.6514138353222834
20.19,2.9719372981243577,-0.6027286799989731,-0.5726665897055431
20.19999999999999,2.984465219956367,-0.6059387712725783,-0.4687633428855322
20.20999999999998,3.0258304620167857,-0.5619661109615688,-0.3843873841461367
20.22,3.0310166805153576,-0.5658757300818128,-0.2818659319789675
20.22999999999999,3.0082727860646274,-0.5528997318127706,-0.1792563775924823
20.23999999999998,2.963484439781352,-0.5372972719767495,-0.069620417921081
20.25,2.875087085515988,-0.5023655330257643,0.0370747588644531
20.25999999999999,2.8126296625398117,-0.4836409676122652,0.1536296703882436
20.269999999999985,2.731592064803264,-0.4340689584850452,0.2422075909325459
20.28,2.696568662818525,-0.3607860498989375,0.344799681239138
20.289999999999992,2.657719386688796,-0.3159033870249138,0.4240956604451688
20.299999999999983,2.629224174456172,-0.2661934087935826,0.5290180435308027
20.31,2.579245258208476,-0.2091144527819277,0.6308973586023139
20.319999999999997,2.536961396387086,-0.1711814026458074,0.7104627307974347
20.329999999999984,2.4676713188670654,-0.1089290844289837,0.7902128502905948
20.340000000000003,2.422451446545175,-0.0464260633034583,0.875292695709533
20.349999999999994,2.366806573423747,0.0062146232600226,0.960138163855938
20.359999999999985,2.3127471998989324,0.0750532525599425,1.0452960238489963
20.370000000000005,2.2733347995235333,0.1168111873902957,1.1354577716471508
20.379999999999995,2.2112180434030813,0.1810562400385286,1.2221746932078297
20.389999999999983,2.149467120157777,0.2221523104259386,1.2997464635339084
20.399999999999977,2.0972448127011285,0.2780667366743023,1.3671919652217603
20.41,2.0455248798862886,0.3206603221584069,1.4461176015527146
20.419999999999987,1.978989157258857,0.3698570234921257,1.514989425994927
20.42999999999998,1.93743406678049,0.4230423358073013,1.5850180626096937
20.44,1.923090545917659,0.4820489973817524,1.6443675998137546
20.44999999999999,1.9287118228552669,0.5481625741294498,1.695668244170761
20.45999999999998,1.928075838895822,0.6063453858576769,1.7515589468904986
20.47,1.931438035110598,0.6873915881651808,1.7817685295177597
20.47999999999999,1.88947321697332,0.738106965192496,1.816776048109955
20.48999999999998,1.8556371202326132,0.7887119495999101,1.85747546286437
20.5,1.809010123761536,0.8200147897661831,1.9022149609800956
20.50999999999999,1.7874455668445688,0.8794457879600914,1.9606815799219104
20.519999999999985,1.7474814503239786,0.9314946828017274,2.0058801890506754
20.53,1.7469411203782863,1.0155944661710723,2.0312146580580426
20.539999999999992,1.7409988561880714,1.081001191843654,2.0564140586060056
20.549999999999983,1.7262005614921545,1.1398040248093952,2.070493421028381
20.56,1.6985150170851129,1.2104756975825324,2.095304690224121
20.569999999999997,1.6772370662420877,1.274730345289916,2.097741607849569
20.579999999999984,1.6496213243663969,1.3472250160227563,2.092952508494505
20.590000000000003,1.6049580661386145,1.4056315660031755,2.09823820537395
20.599999999999994,1.5950119142876542,1.4811708457415942,2.086664878240708
20.609999999999985,1.5984764910330174,1.5689706306088629,2.0487886579516803
20.620000000000005,1.5847925555135316,1.6414153536802272,2.0301198455302054
20.629999999999995,1.5744635159021263,1.7029002070636443,2.029989638842598
20.639999999999983,1.545560490741199,1.7497555522153738,1.9946014877735951
20.649999999999977,1.5391356227645212,1.8084181100307652,1.9921905238912203
20.66,1.496729225061754,1.8534318350081016,1.972041664684756
20.669999999999987,1.4923258154032544,1.928814257283332,1.9384499081065736
20.67999999999998,1.470118034394397,1.985907454274225,1.9301153743658876
20.69,1.4511394705061214,2.032125681370437,1.9345281616220895
20.69999999999999,1.4186248888496158,2.1091534788820856,1.940470643198905
20.70999999999998,1.3953908596868263,2.147823323023263,1.9137159731404323
20.72,1.3385243897694188,2.185545358788724,1.906165155544804
20.72999999999999,1.2989000760598572,2.2417028555698013,1.9007601301682449
20.73999999999998,1.2720810708010504,2.270979996407248,1.8995199478622844
20.75,1.243524880227013,2.3228025196795685,1.8918524755637045
20.75999999999999,1.223782567629113,2.368003161031808,1.8801393637471535
20.769999999999985,1.2008798523811166,2.4190291496474434,1.8839153915699527
20.78,1.1663804697059217,2.473738158040364,1.8743560194850184
20.789999999999992,1.1540743068135837,2.5132522172693155,1.8639149671577864
20.799999999999983,1.1051003095920526,2.5566417964656285,1.877867816981584
20.81,1.069032964711672,2.5844993274656973,1.8733263352974896
20.819999999999997,1.0296508247967917,2.591375290137508,1.8658813629485629
20.829999999999984,1.00602108322109,2.6106160363517192,1.8804108932573376
20.840000000000003,0.953529667335408,2.62437252451769,1.8756379030049048
20.849999999999994,0.9043593997637784,2.6543328729404125,1.8436282493112108
20.859999999999985,0.8476612623469268,2.677717739839935,1.816297110516147
20.870000000000005,0.7884930668804592,2.707802290589296,1.784160368839638
20.879999999999995,0.6958274854431987,2.7280978703234746,1.747573066740978
20.889999999999983,0.6208093886503632,2.723498359030801,1.7224001092518444
20.899999999999977,0.5633554553891046,2.721496296576661,1.6778691874498195
20.91,0.5161770058624233,2.6967741488428274,1.6348349293585158
20.919999999999987,0.4922949062160449,2.692356304034239,1.5978905447296303
20.92999999999998,0.4638127616678744,2.67734028992222,1.5494830590303712
20.94,0.4200691338595367,2.671398787088136,1.4803564590449805
20.94999999999999,0.4028156799623629,2.6667689772500647,1.415681723853994
20.95999999999998,0.3426107070825556,2.662345170445472,1.343052656160983
20.97,0.2847737982734161,2.657712010577028,1.2877040366813302
20.97999999999999,0.2208905227700248,2.63045927303959,1.256104121440258
20.98999999999998,0.1597564823431622,2.633435338563945,1.2125626808237582
21.0,0.0955369977067249,2.6204033643864824,1.1733374367769684
21.00999999999999,0.0385718231904497,2.622759254768,1.1344709553154046
21.019999999999985,-0.0342019029950341,2.603805461351849,1.0913153897492307
21.03,-0.1054534212896651,2.5813177763820394,1.0223452569194111
21.039999999999992,-0.1922392176888441,2.566196211564104,0.9480986415520908
21.049999999999983,-0.2679140536178082,2.547133425647553,0.8648481020803132
21.06,-0.3376086575491304,2.5252245184535407,0.8218421970282187
21.069999999999997,-0.4186005420394024,2.5129492579262296,0.7908263977918126
21.079999999999984,-0.4718806004704168,2.505642735781229,0.7707923923160389
21.090000000000003,-0.5072270574891792,2.484659376425925,0.7438621418558572
21.099999999999994,-0.5222011990099479,2.486845355203021,0.7180341387262097
21.109999999999985,-0.5372707457900191,2.4496570411882304,0.6795447595926953
21.120000000000005,-0.5406661906935492,2.443953015360537,0.6349284616450529
21.129999999999995,-0.5231463130379572,2.4405110517552626,0.6036113010399198
21.139999999999983,-0.5032362689220419,2.426114384309596,0.5644058904313198
21.149999999999977,-0.4630954054927666,2.415534139712709,0.5454564994639446
