time,Gyr_X,Gyr_Y,Gyr_Z
12.850000000000025,-0.6408285148868307,1.7383715056137976,2.1978881895309814
12.860000000000014,-0.6179890642110758,1.712004224349419,2.166313057042277
12.870000000000005,-0.5955383260743887,1.6945323651855084,2.1358806434169137
12.880000000000024,-0.5756507149276863,1.681258738788883,2.103309950711865
12.890000000000017,-0.5806882221402718,1.6567077446685243,2.07450897605664
12.900000000000006,-0.5920861614694614,1.6296175663669328,2.054158417187811
12.909999999999997,-0.6245822173382658,1.5909760269178712,2.0406484203609176
12.920000000000016,-0.6850721304455731,1.556067765936841,2.0345361803471564
12.930000000000009,-0.7520205009179837,1.5353553346216566,2.0290670945577327
12.939999999999998,-0.7938140767699302,1.532023047386893,2.010348710347021
12.950000000000015,-0.8202536298118256,1.5355643574757076,2.000323501556264
12.960000000000008,-0.8325569546698139,1.523749287978098,1.9831764950600657
12.97,-0.8205682203434915,1.5268491988954231,1.9619976728084096
12.980000000000018,-0.7963653342723842,1.5423967450686495,1.930946125605309
12.990000000000007,-0.7629226186703901,1.5549470670271353,1.9068793002396076
13.0,-0.7388726105978997,1.5517148927435698,1.893716242044321
13.01000000000002,-0.7401120096494476,1.538825792414645,1.8776774494649304
13.02000000000001,-0.7506875397164428,1.538820736100846,1.8707805258587784
13.03,-0.7598338509771216,1.5513617151232684,1.8511569553718128
13.04000000000002,-0.7507573898390859,1.5659773551282048,1.825416863613754
13.050000000000011,-0.7350063005357078,1.5898369887369226,1.804434752809399
13.060000000000002,-0.7265704624686088,1.592400454023556,1.7974686940088092
13.070000000000022,-0.7276211738196747,1.5845824401291604,1.8045693214826728
13.080000000000013,-0.7121932803287728,1.571575345131399,1.8031388281927412
13.090000000000003,-0.6871844408362412,1.5548933828988742,1.7932826511543738
13.100000000000025,-0.6632535054563563,1.533560572576694,1.7865761267848403
13.110000000000014,-0.6448096466630222,1.4972939964093417,1.7945153522109694
13.120000000000005,-0.6466133439680356,1.4529211430007198,1.8122414120427557
13.130000000000024,-0.6652043502709291,1.392132303648446,1.823325681410017
13.140000000000017,-0.7147727615272089,1.3163662584380265,1.8323748160771216
13.150000000000006,-0.8055163872176042,1.2194565740941377,1.844680567560717
13.159999999999997,-0.9398325618029664,1.1207616359365475,1.8356401305944692
13.170000000000016,-1.0988205665571174,1.0218561912139206,1.814505617156958
13.180000000000009,-1.2278813679210168,0.9196239255984,1.7940084939635907
13.189999999999998,-1.3078032408633502,0.8073698539713332,1.776204173926755
13.200000000000015,-1.3532529616574736,0.6772248325162187,1.7637382737955989
13.210000000000008,-1.3560943012316808,0.5413803742746309,1.7522130065407808
13.22,-1.3390628232628372,0.4111696756923942,1.744264447387706
13.230000000000018,-1.3207400171587105,0.2827768740294739,1.7301169334243651
13.240000000000007,-1.3057654705681294,0.1596391989072322,1.7164737749248076
13.25,-1.2990364666898946,0.0284030374720542,1.71109506968403
13.26000000000002,-1.2949619420000429,-0.1021281236209889,1.7063830128048825
13.27000000000001,-1.288798755222617,-0.2186372848317866,1.701156299163006
13.28,-1.2735152328739747,-0.3280379104680525,1.6744420142535916
13.29000000000002,-1.2582212832548716,-0.4276302682432346,1.640590379226004
13.300000000000011,-1.225599870406799,-0.5290572262398762,1.6137772270842834
13.310000000000002,-1.1632034525158916,-0.6314268376915501,1.5970567425990707
13.320000000000022,-1.0847125234887292,-0.7361045517799851,1.584976992913759
13.330000000000013,-1.0015726268693277,-0.8376460861766809,1.5738679188701383
13.340000000000003,-0.903610535953571,-0.9325517821967928,1.55730075006953
13.350000000000025,-0.801718685416537,-1.0216667406061972,1.523291548301274
13.360000000000014,-0.7362118441902933,-1.1125726903009667,1.4733050222914998
13.370000000000005,-0.697919874969499,-1.2052273043852906,1.405103253228029
13.380000000000024,-0.6760816497598382,-1.2891081739692012,1.3381266387161812
13.390000000000017,-0.6502800897554009,-1.3729532907503774,1.2873970140576356
13.400000000000006,-0.6060933098284849,-1.4602083968583015,1.2545218253098085
13.409999999999997,-0.534587364009623,-1.5401289572140948,1.2393408637945695
13.420000000000016,-0.4323888894781704,-1.609594093060148,1.224818972605863
13.430000000000009,-0.30679789973008,-1.6606884462016032,1.1930491389455329
13.439999999999998,-0.181136755682646,-1.694485940829401,1.1461749243424084
13.450000000000015,-0.0842395291852989,-1.7361102949552982,1.0802691778620128
13.460000000000008,-0.0211770051604065,-1.7942069669828151,0.9955460640575304
13.47,0.0207343701566412,-1.859789868209875,0.914134676267422
13.480000000000018,0.0584320626661627,-1.9193730150297932,0.8411879786221323
13.490000000000007,0.1068440493025121,-1.9734300508406943,0.7860041498990797
13.5,0.166473054140448,-2.02846482402977,0.7464257270357882
13.51000000000002,0.2309927396094837,-2.089850628397881,0.7040726195072523
13.52000000000001,0.2904530375075784,-2.141618338655256,0.666339343335352
13.53,0.3204982872355369,-2.196916932427598,0.6126341907639229
13.54000000000002,0.3227444578752543,-2.2612098875455877,0.5535725053046006
13.550000000000011,0.322815645138214,-2.337357518501653,0.4887133666052791
13.560000000000002,0.3344112253825131,-2.415879242315348,0.4263941127377595
13.570000000000022,0.3764298197330901,-2.493193872590912,0.3763469589879245
13.580000000000013,0.4413773250108723,-2.5550614893628456,0.317856344316506
13.590000000000003,0.4832833155897874,-2.5881646672162133,0.2536638764067366
13.600000000000025,0.5003539384292165,-2.615493199821818,0.1942927020126825
13.610000000000014,0.4875344043614448,-2.6377009734781365,0.1358210182822179
13.620000000000005,0.4354852667330373,-2.662745685638711,0.09010293494048
13.630000000000024,0.3597629059703208,-2.6873246859679534,0.0464215535121654
13.640000000000017,0.2872227469425398,-2.7282451194206523,-0.0044989105349682
13.650000000000006,0.2292841879646713,-2.7723132903475083,-0.0549192045261093
13.659999999999997,0.1898060604837005,-2.8192350675025164,-0.0912845214319608
13.670000000000016,0.1805741318067416,-2.8602342040357773,-0.1196760171612662
13.680000000000009,0.1862855073723861,-2.889008586822812,-0.1371548075569576
13.689999999999998,0.1987251074373963,-2.9193312799020497,-0.146111347703681
13.700000000000015,0.2120812168877524,-2.941650638212149,-0.1680194270860289
13.710000000000008,0.2192906331279364,-2.9608308884766816,-0.1809490667204384
13.72,0.2212265846833296,-2.9784526527713093,-0.1929934945854338
13.730000000000018,0.2193776252922023,-2.990709660963301,-0.2068901763835928
13.740000000000007,0.2035875256412097,-2.9909594620454265,-0.2291071503811392
13.75,0.1741567559896123,-2.983682682286165,-0.2668300696392344
13.76000000000002,0.1294206574859342,-2.9840648477445497,-0.3126041082557247
13.77000000000001,0.0735026501053808,-2.982407886794351,-0.3583326545608211
13.78,-0.0005703478770318,-2.97552054227099,-0.3930572920964584
13.79000000000002,-0.0709809467323031,-2.9603990051015847,-0.4234118159072785
13.800000000000011,-0.1434762285171399,-2.947113635225852,-0.4524976829075149
13.810000000000002,-0.2035253543546513,-2.9292418744879494,-0.481833146811024
13.820000000000022,-0.2398397797967895,-2.9056771965330976,-0.512883427534508
13.830000000000013,-0.2690943540635306,-2.882618967581883,-0.5397728646730431
13.840000000000003,-0.2881928338817797,-2.863349462656092,-0.565015761186311
13.850000000000025,-0.3044275444560443,-2.851001073222245,-0.5895428625039186
13.860000000000014,-0.3287667406029956,-2.834542775787847,-0.621762019904463
13.870000000000005,-0.3734613469658216,-2.8095054923626543,-0.6528973646368861
13.880000000000024,-0.4309074271739201,-2.778058982424376,-0.6851730573726151
13.890000000000017,-0.5044054602489869,-2.753677200230093,-0.7163495976671732
13.900000000000006,-0.5888619444350663,-2.7303045807201847,-0.7436055882215893
13.909999999999997,-0.6867593858977799,-2.6954368039153707,-0.7760306910441275
13.920000000000016,-0.7932022669034412,-2.6557488435451133,-0.8121557366304588
13.930000000000009,-0.9175511224950864,-2.622565253183476,-0.8536562524111615
13.939999999999998,-1.06158799822385,-2.579597822288945,-0.893707123176442
13.950000000000015,-1.2115026967690636,-2.538784824323937,-0.9471367050050372
13.960000000000008,-1.3587724603210132,-2.495645418212955,-1.0102688344303936
13.97,-1.4990741697079253,-2.45501286980864,-1.0770403996254778
13.980000000000018,-1.6285078199806766,-2.4058309898570176,-1.1466961059806575
13.990000000000007,-1.7590373000486423,-2.350850932058961,-1.2183330778692232
14.0,-1.872601002217113,-2.293007030963568,-1.2869611849118807
14.01000000000002,-1.9869154218813327,-2.229420458924407,-1.3453160942394478
14.02000000000001,-2.099111899270282,-2.1600704131155646,-1.3929169933081504
14.03,-2.2003135567249066,-2.0880961207872155,-1.4365739244504758
14.04000000000002,-2.296916342179784,-2.015818549377564,-1.489357172593915
14.050000000000011,-2.382929133204032,-1.936113401820652,-1.540600058634428
14.060000000000002,-2.469813363243195,-1.863628895327962,-1.595946211373258
14.070000000000022,-2.559233761141791,-1.7941185732361662,-1.650051781805541
14.080000000000013,-2.668601608601871,-1.72652521443638,-1.7071965432871403
14.090000000000003,-2.78852290637536,-1.6647477463811826,-1.7583814996062512
14.100000000000025,-2.926492659571644,-1.608660393127281,-1.794881267453255
14.110000000000014,-3.05587577982014,-1.5468486626251283,-1.835094498979787
14.120000000000005,-3.1520400262628514,-1.483407267502688,-1.8680037392144857
14.130000000000024,-3.223845337504928,-1.4124046864473618,-1.8944673739632705
14.140000000000017,-3.274057352056857,-1.345743672965961,-1.9135600022399109
14.150000000000006,-3.3111459367012026,-1.2744115533178482,-1.9266023346531256
14.159999999999997,-3.3360938783369947,-1.1907659854682344,-1.934519929550595
14.170000000000016,-3.343098520646509,-1.0925995923463614,-1.936377379540623
14.180000000000009,-3.334875163948679,-0.9922379243769052,-1.920056004869684
14.189999999999998,-3.318942370011121,-0.9002315656631826,-1.892744348932213
14.200000000000015,-3.293283128148461,-0.8121628620493635,-1.8616921908974005
14.210000000000008,-3.2528267284453944,-0.7254143557828984,-1.8367130560020613
14.22,-3.1954644851418816,-0.6194640405371632,-1.808926832511466
14.230000000000018,-3.127946237400665,-0.5222742698632591,-1.7657592264588424
14.240000000000007,-3.062265704883131,-0.4319568098073133,-1.7135520698609026
14.25,-2.995876879574359,-0.3401686848023049,-1.6582366795004793
14.26000000000002,-2.9462947744841714,-0.2615043107786834,-1.5962298555470698
14.27000000000001,-2.8978293777634243,-0.1968618222817602,-1.524950284115722
14.28,-2.860782529358724,-0.1379608652864994,-1.4536894856497125
14.29000000000002,-2.823781152067677,-0.0699871129600042,-1.3904006956656412
14.300000000000011,-2.779462220633212,0.0049517797471431,-1.338407100570548
14.310000000000002,-2.741366655976719,0.0812547602060249,-1.3046720603851996
14.320000000000022,-2.715149644218297,0.160725260680087,-1.283277009496598
14.330000000000013,-2.702387325658908,0.2480118255230583,-1.2578438152141391
14.340000000000003,-2.675513383005633,0.3352231193676811,-1.219849943185655
14.350000000000025,-2.6484230420513053,0.4166223669855454,-1.1675297163554668
14.360000000000014,-2.6244926062849068,0.5034807722376267,-1.0977141082670197
14.370000000000005,-2.6008669072488,0.5966153403719718,-1.009476524120042
14.380000000000024,-2.5994109917542385,0.6782205252754065,-0.9091171484304176
14.390000000000017,-2.623546834946465,0.7631963367716511,-0.8008362963174755
14.400000000000006,-2.6736731690244424,0.8522530452240622,-0.6899746712943388
14.409999999999997,-2.7402251136036404,0.9401532818536058,-0.5779142659646622
14.420000000000016,-2.8173200537536296,1.0278133725688203,-0.4577656551500002
14.430000000000009,-2.898219973732613,1.1018011466041044,-0.3355722050165934
14.439999999999998,-2.9597617662449247,1.1600109428223628,-0.2104291514753121
14.450000000000015,-2.980578715798466,1.195565281000074,-0.0815685128816262
14.460000000000008,-2.98855431153351,1.2152192541571254,0.0573363071402546
14.47,-2.9732289831359893,1.232585257214511,0.2013189198126668
14.480000000000018,-2.945855772964579,1.255919376816626,0.3515947078069341
14.490000000000007,-2.9283687980872126,1.282963576441607,0.5057610141290501
14.5,-2.913383642213335,1.3154122184588593,0.6618471551380947
14.51000000000002,-2.8988084505539637,1.3305174029160112,0.8196102778727944
14.52000000000001,-2.858054601882261,1.3188552438166548,0.9663123901551298
14.53,-2.788308397859391,1.2847378009976174,1.114737020960666
14.54000000000002,-2.7224358644496838,1.2533959208690928,1.2627412847889057
14.550000000000011,-2.6297099983283787,1.2034287430662038,1.39772348688983
14.560000000000002,-2.5215194178351346,1.1477055900755904,1.522716175590418
14.570000000000022,-2.4713336066183884,1.1051327501071058,1.658406705515813
14.580000000000013,-2.4519336432488044,1.0679747884082451,1.7858706657501868
14.590000000000003,-2.4367516778909533,1.032937108128676,1.8991015212334823
14.600000000000025,-2.400531623532536,0.994745522815938,2.0026578417275345
14.610000000000014,-2.3303942042735266,0.9403810440713374,2.094932390697023
14.620000000000005,-2.2264251882209907,0.8739845900656539,2.1851967174931617
14.630000000000024,-2.089976237273244,0.8068043300245443,2.267097461709458
14.640000000000017,-1.933675502353492,0.7449969817777049,2.3384115208897467
14.650000000000006,-1.775714166527559,0.6979163673115147,2.3972519850449787
14.659999999999997,-1.6425620685829363,0.6637018664058731,2.4591890177880544
14.670000000000016,-1.5421899302233602,0.6414221672222391,2.5198269520071515
14.680000000000009,-1.4588642133989225,0.6165645818568428,2.577599118504691
14.689999999999998,-1.3841456073216325,0.5825461402244806,2.621406732902372
14.700000000000015,-1.3081966996164207,0.5410621615072718,2.648281218622603
14.710000000000008,-1.2430042030275228,0.4972636412242933,2.670533271328721
14.72,-1.1881431536799067,0.4476880377407823,2.688485897865141
14.730000000000018,-1.128466044324021,0.3967915535766945,2.7144245748981257
14.740000000000007,-1.065540693143375,0.3578388495502709,2.74243559263105
14.75,-0.9955210891998462,0.3277241476140725,2.7757647332951843
14.76000000000002,-0.9157164046662226,0.2965246990659182,2.8090970167156013
14.77000000000001,-0.8343005341846295,0.262832523184124,2.8424846110890454
14.78,-0.7449018421491106,0.2270755221061856,2.8663918472604197
14.79000000000002,-0.6408649809078626,0.1964906196692667,2.879197090645405
14.800000000000011,-0.5288858706623293,0.1771681079347775,2.883365018124981
14.810000000000002,-0.4335055867362099,0.1700783044943938,2.878246960784829
14.820000000000022,-0.3619812761749413,0.1659104308816032,2.866090122834769
14.830000000000013,-0.3117035365480075,0.161928718211823,2.847931191801114
14.840000000000003,-0.2735933907499191,0.1568715665932394,2.8197323140768256
14.850000000000025,-0.2516512462322176,0.1432883873639703,2.7859130542767363
14.860000000000014,-0.2417052452457396,0.1169513944427751,2.7603520378430404
14.870000000000005,-0.241929074603603,0.0922737145452544,2.749142212003097
14.880000000000024,-0.2387618899000844,0.072741910216681,2.7497670217015213
14.890000000000017,-0.2266381057662417,0.0601698595940848,2.758811044757615
14.900000000000006,-0.2030191712566039,0.0496728902164409,2.7749353538341186
14.909999999999997,-0.1661219120936453,0.0394943711202653,2.7803180590651317
