time,Gyr_X,Gyr_Y,Gyr_Z
8.867500000000007,0.864289,0.06452,-0.013329
8.870000000000005,0.869321,0.06451,-0.011911
8.872500000000002,0.875414,0.068195,-0.007093
8.875,0.87676,0.066508,-0.006318
8.877499999999998,0.881677,0.068303,-0.002918
8.879999999999995,0.885446,0.069354,-0.004338
8.882499999999993,0.885742,0.072771,-0.002544
8.884999999999991,0.89204,0.074943,0.001096
8.887499999999989,0.893792,0.081115,0.000701
8.889999999999986,0.899159,0.077567,0.002695
8.892499999999984,0.899395,0.076958,0.008094
8.894999999999982,0.901455,0.080419,0.006174
8.89749999999998,0.90076,0.081729,0.008105
8.899999999999977,0.904104,0.086898,0.00842
8.902499999999975,0.901378,0.088897,0.013635
8.904999999999973,0.900807,0.082584,0.013515
8.90749999999997,0.904874,0.090269,0.014942
8.910000000000025,0.903707,0.094799,0.014148
8.912500000000023,0.901879,0.094207,0.019103
8.91500000000002,0.902545,0.094815,0.020114
8.917500000000018,0.901856,0.097275,0.01498
8.920000000000016,0.900393,0.100039,0.020446
8.922500000000014,0.897684,0.102098,0.021061
8.925000000000011,0.89519,0.103321,0.022227
8.927500000000009,0.895001,0.106943,0.022287
8.930000000000007,0.892858,0.103385,0.022624
8.932500000000005,0.886218,0.111518,0.026914
8.935000000000002,0.885824,0.106158,0.02744
8.9375,0.883033,0.112797,0.026564
8.939999999999998,0.878156,0.116967,0.030357
8.942499999999995,0.874887,0.116075,0.030484
8.944999999999993,0.87112,0.11651,0.032733
8.947499999999991,0.866071,0.117239,0.031432
8.949999999999989,0.863584,0.122347,0.037529
8.952499999999986,0.858659,0.127745,0.040698
8.954999999999984,0.855608,0.121485,0.038805
8.957499999999982,0.855027,0.126074,0.043454
8.95999999999998,0.845546,0.128906,0.042542
8.962499999999977,0.846083,0.124494,0.045946
8.964999999999975,0.842633,0.127912,0.046839
8.967499999999973,0.836718,0.128505,0.049933
8.96999999999997,0.839631,0.127033,0.052371
8.972500000000025,0.835755,0.129624,0.055259
8.975000000000023,0.831665,0.127847,0.056071
8.97750000000002,0.829385,0.128014,0.056652
8.980000000000018,0.824868,0.129557,0.053862
8.982500000000016,0.81834,0.124364,0.056279
8.985000000000014,0.815588,0.13045,0.059035
8.987500000000011,0.815923,0.122491,0.059231
8.990000000000009,0.81093,0.126446,0.058999
8.992500000000007,0.809439,0.125601,0.059877
8.995000000000005,0.804242,0.123621,0.060879
8.997500000000002,0.803688,0.121905,0.059487
9.0,0.797493,0.120602,0.060686
9.002499999999998,0.797465,0.117628,0.062812
9.004999999999995,0.790066,0.120873,0.068032
9.007499999999991,0.791382,0.119027,0.059313
9.009999999999993,0.784954,0.117899,0.058448
9.012499999999989,0.786221,0.116383,0.05817
9.014999999999986,0.781714,0.112688,0.058993
9.017499999999984,0.780625,0.115993,0.060225
9.019999999999982,0.773101,0.114615,0.057117
9.02249999999998,0.76805,0.112746,0.058232
9.024999999999975,0.765106,0.10915,0.054703
9.027499999999977,0.765319,0.108675,0.059407
9.029999999999973,0.757633,0.111646,0.054561
9.03249999999997,0.753891,0.11268,0.055226
9.035000000000023,0.747141,0.109244,0.053332
9.037500000000025,0.739218,0.110141,0.052627
9.04000000000002,0.737792,0.108423,0.052343
9.042500000000018,0.733356,0.110482,0.058516
9.045000000000016,0.725468,0.109593,0.056196
9.047500000000014,0.72223,0.109702,0.052724
9.050000000000011,0.720485,0.107791,0.053584
9.052500000000007,0.718243,0.108407,0.052788
9.055000000000009,0.71559,0.105575,0.054998
9.057500000000005,0.712406,0.106845,0.055107
9.060000000000002,0.705757,0.104056,0.054974
9.0625,0.702455,0.105158,0.056677
9.064999999999998,0.699435,0.102783,0.053679
9.067499999999995,0.697125,0.104662,0.054476
9.069999999999991,0.698013,0.102634,0.055901
9.072499999999993,0.693058,0.100676,0.055904
9.074999999999989,0.694212,0.1041,0.054801
9.077499999999986,0.690433,0.099722,0.055499
9.079999999999984,0.691288,0.099302,0.058936
9.082499999999982,0.68729,0.095933,0.05822
9.08499999999998,0.68311,0.093973,0.054958
9.087499999999975,0.678691,0.091571,0.054836
9.089999999999977,0.679156,0.086913,0.057205
9.092499999999973,0.672116,0.086393,0.054788
9.09499999999997,0.669667,0.081984,0.054503
9.097500000000023,0.666379,0.077485,0.049485
9.100000000000025,0.666601,0.072229,0.051281
9.10250000000002,0.65758,0.068282,0.048787
9.105000000000018,0.657965,0.063043,0.050157
9.107500000000016,0.650155,0.067448,0.050444
9.110000000000014,0.650282,0.064109,0.048419
9.112500000000011,0.649149,0.051237,0.044542
9.115000000000007,0.643063,0.053082,0.047622
9.117500000000009,0.638945,0.04945,0.04243
9.120000000000005,0.639496,0.040492,0.040992
9.122500000000002,0.633434,0.037848,0.038255
9.125,0.632639,0.035144,0.042153
9.127499999999998,0.625365,0.023106,0.040544
9.129999999999995,0.627009,0.0207,0.039109
9.132499999999991,0.630649,0.01012,0.038194
9.134999999999993,0.623732,0.006697,0.041822
9.137499999999989,0.620826,0.001357,0.036658
9.139999999999986,0.623068,-0.004825,0.036804
9.142499999999984,0.621625,-0.009197,0.037075
9.144999999999982,0.616025,-0.011361,0.0397
9.14749999999998,0.614477,-0.010447,0.036269
9.149999999999975,0.614356,-0.017503,0.039002
9.152499999999977,0.611047,-0.019877,0.037002
9.154999999999973,0.608745,-0.021051,0.038926
9.15749999999997,0.603333,-0.027877,0.039069
9.160000000000023,0.595463,-0.027697,0.038322
9.162500000000025,0.596818,-0.033233,0.040976
9.16500000000002,0.594454,-0.03953,0.041815
9.167500000000018,0.588455,-0.044023,0.046287
9.170000000000016,0.585657,-0.044377,0.044254
9.172500000000014,0.583782,-0.051907,0.042505
9.175000000000011,0.574402,-0.058226,0.039231
9.177500000000007,0.56588,-0.060083,0.041317
9.180000000000009,0.563494,-0.068584,0.036872
9.182500000000005,0.555158,-0.070971,0.036142
9.185000000000002,0.546352,-0.078094,0.034719
9.1875,0.543574,-0.080365,0.032278
9.189999999999998,0.534927,-0.084448,0.029088
9.192499999999995,0.525913,-0.089411,0.031499
9.194999999999991,0.520166,-0.091936,0.029882
9.197499999999993,0.509872,-0.094135,0.026581
9.199999999999989,0.50605,-0.096527,0.025909
9.202499999999986,0.496165,-0.093153,0.028544
9.204999999999984,0.491492,-0.098918,0.027502
9.207499999999982,0.482484,-0.104153,0.028985
9.20999999999998,0.472272,-0.102319,0.030952
9.212499999999975,0.465115,-0.106186,0.031074
9.214999999999977,0.459991,-0.107515,0.034475
9.217499999999973,0.450071,-0.118509,0.040216
9.21999999999997,0.44376,-0.118995,0.035609
9.222500000000023,0.432525,-0.119832,0.040186
9.225000000000025,0.4251,-0.126481,0.039621
9.22750000000002,0.41624,-0.129811,0.044768
9.230000000000018,0.411262,-0.134453,0.044408
9.232500000000016,0.396768,-0.138545,0.049286
9.235000000000014,0.39219,-0.144318,0.0508
9.237500000000011,0.380767,-0.146756,0.048424
9.240000000000007,0.370108,-0.153105,0.050326
9.242500000000009,0.358306,-0.15111,0.053343
9.245000000000005,0.347819,-0.158098,0.053812
9.247500000000002,0.337908,-0.164968,0.05475
9.25,0.325846,-0.161986,0.055271
9.252499999999998,0.311264,-0.169267,0.054509
9.254999999999995,0.300472,-0.173257,0.054713
9.257499999999991,0.28661,-0.178655,0.058535
9.259999999999993,0.272473,-0.181708,0.058462
9.262499999999989,0.258403,-0.187045,0.057759
9.264999999999986,0.246862,-0.187739,0.056849
9.267499999999984,0.235844,-0.192951,0.060151
9.269999999999982,0.217303,-0.197323,0.061426
9.27249999999998,0.201818,-0.203145,0.058118
9.274999999999975,0.190979,-0.207067,0.061908
9.277499999999977,0.178161,-0.211452,0.061508
9.279999999999973,0.163887,-0.211012,0.065493
9.28249999999997,0.147314,-0.217874,0.064746
9.285000000000023,0.127836,-0.219834,0.063754
9.287500000000025,0.115839,-0.221099,0.064474
9.29000000000002,0.099457,-0.22558,0.05885
9.292500000000018,0.084316,-0.224732,0.061094
9.295000000000016,0.071447,-0.226644,0.060344
9.297500000000014,0.052045,-0.227869,0.062204
9.300000000000011,0.035099,-0.226584,0.062413
9.302500000000007,0.018779,-0.229581,0.063201
9.305000000000009,0.001251,-0.228006,0.067457
9.307500000000005,-0.016218,-0.227429,0.061845
9.310000000000002,-0.034924,-0.225851,0.064675
9.3125,-0.049955,-0.22666,0.062426
9.314999999999998,-0.068466,-0.227615,0.065444
9.317499999999995,-0.08364,-0.227734,0.064686
9.319999999999991,-0.099716,-0.225845,0.064146
9.322499999999993,-0.118537,-0.225735,0.061242
9.324999999999989,-0.133611,-0.224371,0.059526
9.327499999999986,-0.147672,-0.226913,0.063344
9.329999999999984,-0.161988,-0.224124,0.05891
9.332499999999982,-0.179145,-0.223321,0.060076
9.33499999999998,-0.196959,-0.22202,0.056656
9.337499999999975,-0.208777,-0.221974,0.054578
9.339999999999977,-0.225095,-0.218254,0.057269
9.342499999999973,-0.242221,-0.219499,0.054055
9.34499999999997,-0.254104,-0.2185,0.052337
9.347500000000023,-0.268863,-0.213911,0.052053
9.350000000000025,-0.282982,-0.215955,0.045184
9.35250000000002,-0.296854,-0.213499,0.047085
9.355000000000018,-0.315465,-0.206624,0.042313
9.357500000000016,-0.324726,-0.209323,0.043493
9.360000000000014,-0.335544,-0.206128,0.041694
9.362500000000011,-0.354318,-0.203179,0.038511
9.365000000000007,-0.369069,-0.205493,0.037517
9.367500000000009,-0.383556,-0.200923,0.037714
9.370000000000005,-0.397994,-0.199434,0.035656
9.372500000000002,-0.410093,-0.203255,0.039263
9.375,-0.422013,-0.205009,0.035917
9.377499999999998,-0.438707,-0.203653,0.037023
9.379999999999995,-0.45003,-0.200471,0.037297
9.382499999999991,-0.464086,-0.200103,0.036149
9.384999999999993,-0.474396,-0.199407,0.034826
9.387499999999989,-0.489382,-0.198224,0.035626
9.389999999999986,-0.504784,-0.194468,0.03392
9.392499999999984,-0.516974,-0.195435,0.037857
9.394999999999982,-0.526877,-0.193946,0.033291
9.39749999999998,-0.53865,-0.190291,0.030863
9.399999999999975,-0.552431,-0.185479,0.030512
9.402499999999977,-0.56266,-0.183655,0.030015
9.404999999999973,-0.570934,-0.178121,0.026638
9.40749999999997,-0.578983,-0.177772,0.023594
9.410000000000023,-0.587981,-0.171025,0.022717
9.412500000000025,-0.594403,-0.168908,0.019092
9.41500000000002,-0.605829,-0.16598,0.017089
9.417500000000018,-0.610347,-0.166516,0.01438
9.420000000000016,-0.615874,-0.157109,0.011037
9.422500000000014,-0.622399,-0.156802,0.008953
9.425000000000011,-0.629097,-0.15128,0.005028
9.427500000000007,-0.630534,-0.144048,0.002626
9.430000000000009,-0.634602,-0.145373,-0.00166
9.432500000000005,-0.638728,-0.143103,0.000579
9.435000000000002,-0.643417,-0.136049,-0.004154
9.4375,-0.640778,-0.130753,-0.006059
9.439999999999998,-0.64342,-0.127101,-0.012955
9.442499999999995,-0.640401,-0.127302,-0.013143
9.444999999999991,-0.647834,-0.123531,-0.01521
9.447499999999993,-0.645641,-0.123245,-0.015882
9.449999999999989,-0.649303,-0.113626,-0.017418
9.452499999999986,-0.643686,-0.114281,-0.020517
9.454999999999984,-0.645307,-0.112385,-0.024104
9.457499999999982,-0.640072,-0.105248,-0.028972
9.45999999999998,-0.640142,-0.105672,-0.026336
9.462499999999975,-0.636485,-0.102289,-0.027552
9.464999999999977,-0.632109,-0.099114,-0.027837
9.467499999999973,-0.624804,-0.096059,-0.030427
9.46999999999997,-0.619298,-0.085104,-0.031962
9.472500000000023,-0.612231,-0.087596,-0.036885
9.475000000000025,-0.607665,-0.083944,-0.038183
9.47750000000002,-0.596431,-0.083557,-0.037099
9.480000000000018,-0.588819,-0.072886,-0.041012
9.482500000000016,-0.578715,-0.074571,-0.043394
9.485000000000014,-0.570548,-0.065866,-0.044347
9.487500000000011,-0.560123,-0.061734,-0.048046
9.490000000000007,-0.548501,-0.065366,-0.04798
9.492500000000009,-0.541611,-0.060041,-0.051178
9.495000000000005,-0.526439,-0.052775,-0.056304
9.497500000000002,-0.517149,-0.053166,-0.059511
9.5,-0.505596,-0.044626,-0.061728
9.502499999999998,-0.492571,-0.044629,-0.062589
9.504999999999995,-0.478196,-0.039501,-0.066708
9.507499999999991,-0.466538,-0.031382,-0.070073
9.509999999999993,-0.450493,-0.030223,-0.073558
9.512499999999989,-0.434926,-0.025792,-0.078139
9.514999999999986,-0.42427,-0.014704,-0.079234
9.517499999999984,-0.407881,-0.008339,-0.082244
9.519999999999982,-0.392188,0.001778,-0.086764
9.52249999999998,-0.380971,0.010157,-0.089784
9.524999999999975,-0.36308,0.019824,-0.090562
9.527499999999977,-0.347823,0.029128,-0.088613
9.529999999999973,-0.329946,0.039328,-0.098707
9.53249999999997,-0.311877,0.053596,-0.101063
9.535000000000023,-0.296094,0.056241,-0.10207
9.537500000000025,-0.278056,0.071967,-0.104983
9.54000000000002,-0.263365,0.088755,-0.107186
9.542500000000018,-0.243662,0.102323,-0.109391
9.545000000000016,-0.223733,0.117036,-0.111872
9.547500000000014,-0.206855,0.12885,-0.110801
9.550000000000011,-0.190312,0.144059,-0.117673
9.552500000000007,-0.174329,0.161973,-0.118376
9.555000000000009,-0.155836,0.181074,-0.116938
9.557500000000005,-0.141992,0.194865,-0.120303
9.560000000000002,-0.124557,0.206179,-0.121005
9.5625,-0.104283,0.224016,-0.122073
9.564999999999998,-0.093466,0.244635,-0.123788
9.567499999999995,-0.075454,0.262242,-0.123835
9.569999999999991,-0.05783,0.276963,-0.122814
9.572499999999993,-0.041994,0.296512,-0.121808
9.574999999999989,-0.031157,0.313386,-0.1286
9.577499999999986,-0.013171,0.333766,-0.128034
9.579999999999984,0.001447,0.354071,-0.127722
9.582499999999982,0.014652,0.375571,-0.127283
9.58499999999998,0.028902,0.397665,-0.13025
9.587499999999975,0.040898,0.418342,-0.130633
9.589999999999977,0.05411,0.439341,-0.12981
9.592499999999973,0.06448,0.466751,-0.133364
9.59499999999997,0.077046,0.491304,-0.133736
9.597500000000023,0.088841,0.51455,-0.135975
9.600000000000025,0.100375,0.537599,-0.136891
9.60250000000002,0.109922,0.56933,-0.136174
9.605000000000018,0.122216,0.593283,-0.133142
9.607500000000016,0.129396,0.62132,-0.133646
9.610000000000014,0.133365,0.647065,-0.134592
9.612500000000011,0.142819,0.670485,-0.132599
9.615000000000007,0.150769,0.696979,-0.129569
9.617500000000009,0.154118,0.722451,-0.122181
9.620000000000005,0.164939,0.747094,-0.119764
9.622500000000002,0.166642,0.769999,-0.11937
9.625,0.167429,0.79088,-0.115883
9.627499999999998,0.171868,0.813622,-0.108764
9.629999999999995,0.174341,0.838449,-0.102805
9.632499999999991,0.174446,0.855792,-0.099778
9.634999999999993,0.177631,0.878178,-0.093954
9.637499999999989,0.173997,0.899448,-0.08982
9.639999999999986,0.177757,0.917111,-0.08937
9.642499999999984,0.178012,0.936521,-0.084306
9.644999999999982,0.179026,0.952228,-0.081471
9.64749999999998,0.175207,0.973641,-0.081719
9.649999999999975,0.178712,0.990563,-0.075863
9.652499999999977,0.180236,1.008546,-0.079143
9.654999999999973,0.175668,1.02434,-0.073598
9.65749999999997,0.169291,1.039275,-0.070874
9.660000000000023,0.170037,1.054469,-0.07139
9.662500000000025,0.167255,1.073127,-0.066333
9.66500000000002,0.166773,1.085329,-0.07312
9.667500000000018,0.160904,1.096363,-0.06808
9.670000000000016,0.160328,1.112838,-0.068839
9.672500000000014,0.158713,1.12715,-0.067656
9.675000000000011,0.151024,1.135009,-0.068097
9.677500000000007,0.150731,1.146894,-0.068125
9.680000000000009,0.146167,1.158533,-0.068007
9.682500000000005,0.143043,1.165887,-0.062445
9.685000000000002,0.13926,1.176156,-0.06229
9.6875,0.134062,1.186049,-0.06187
9.689999999999998,0.127447,1.194569,-0.058715
9.692499999999995,0.125123,1.203814,-0.05897
9.694999999999991,0.117269,1.212343,-0.056657
9.697499999999993,0.112834,1.219684,-0.057976
9.699999999999989,0.105573,1.221932,-0.05624
9.702499999999986,0.100338,1.228618,-0.05309
9.704999999999984,0.096072,1.238067,-0.051549
9.707499999999982,0.085536,1.241429,-0.051968
9.70999999999998,0.07799,1.244873,-0.047578
9.712499999999975,0.069863,1.245331,-0.04867
9.714999999999977,0.060932,1.248108,-0.041948
9.717499999999973,0.055075,1.253903,-0.036617
9.71999999999997,0.046404,1.257993,-0.034775
9.722500000000023,0.035868,1.256858,-0.031368
9.725000000000025,0.028086,1.263024,-0.032757
9.72750000000002,0.023492,1.261109,-0.024125
9.730000000000018,0.011554,1.264095,-0.023258
9.732500000000016,0.006557,1.258416,-0.01954
9.735000000000014,-0.00059,1.260148,-0.01211
9.737500000000011,-0.007871,1.261405,-0.012025
9.740000000000007,-0.014441,1.262192,-0.008507
9.742500000000009,-0.02006,1.260845,-0.003915
9.745000000000005,-0.027929,1.258957,-0.005437
9.747500000000002,-0.034027,1.258841,0.001084
9.75,-0.036503,1.256265,0.00128
9.752499999999998,-0.043595,1.255138,0.003234
9.754999999999995,-0.048295,1.252003,0.00829
9.757499999999991,-0.051288,1.246849,0.007705
9.759999999999993,-0.053737,1.244575,0.011592
9.762499999999989,-0.057587,1.244502,0.013267
9.764999999999986,-0.06226,1.233341,0.013504
9.767499999999984,-0.066076,1.228189,0.01644
9.769999999999982,-0.06562,1.222932,0.020055
9.77249999999998,-0.067475,1.213576,0.022211
9.774999999999975,-0.073746,1.20994,0.028548
9.777499999999977,-0.07772,1.196883,0.028504
9.779999999999973,-0.07889,1.187935,0.033952
9.78249999999997,-0.079513,1.180643,0.037908
9.785000000000023,-0.082006,1.168476,0.044871
9.787500000000025,-0.083679,1.164534,0.046749
9.79000000000002,-0.085977,1.15081,0.053006
9.792500000000018,-0.087898,1.135722,0.05843
9.795000000000016,-0.093117,1.126048,0.06193
9.797500000000014,-0.097194,1.112587,0.064992
9.800000000000011,-0.096966,1.097824,0.069581
9.802500000000007,-0.098878,1.086238,0.07176
9.805000000000009,-0.1,1.069353,0.077642
9.807500000000005,-0.105147,1.049624,0.07747
9.810000000000002,-0.100933,1.034401,0.086179
9.8125,-0.105622,1.01847,0.088096
9.814999999999998,-0.10777,1.003702,0.095337
9.817499999999995,-0.113556,0.988531,0.097499
9.819999999999991,-0.113329,0.972868,0.100971
9.822499999999993,-0.114805,0.949332,0.105003
9.824999999999989,-0.114632,0.931531,0.107824
9.827499999999986,-0.114757,0.911867,0.11152
9.829999999999984,-0.114697,0.895385,0.111834
9.832499999999982,-0.11327,0.871528,0.11679
9.83499999999998,-0.114408,0.854624,0.121208
9.837499999999975,-0.117771,0.835354,0.122745
9.839999999999977,-0.117894,0.813405,0.126129
9.842499999999973,-0.111194,0.792521,0.128
9.84499999999997,-0.112411,0.779028,0.135426
9.847500000000023,-0.110137,0.749576,0.134746
9.850000000000025,-0.106818,0.729323,0.139237
9.85250000000002,-0.101158,0.708322,0.141159
9.855000000000018,-0.104134,0.687035,0.141812
9.857500000000016,-0.09837,0.664329,0.145369
9.860000000000014,-0.100254,0.638538,0.1483
9.862500000000011,-0.092803,0.620956,0.150823
9.865000000000007,-0.093788,0.599326,0.149544
9.867500000000009,-0.088964,0.57698,0.151188
9.870000000000005,-0.086638,0.554063,0.153204
9.872500000000002,-0.08752,0.531333,0.153942
9.875,-0.086127,0.515162,0.151858
9.877499999999998,-0.084016,0.484137,0.153799
9.879999999999995,-0.080308,0.467642,0.154524
9.882499999999991,-0.07894,0.443245,0.15533
9.884999999999993,-0.077342,0.421881,0.155919
9.887499999999989,-0.077322,0.398944,0.154836
9.889999999999986,-0.07771,0.374322,0.153329
9.892499999999984,-0.078964,0.349917,0.157892
9.894999999999982,-0.082071,0.325526,0.163648
9.89749999999998,-0.080143,0.299405,0.159542
9.899999999999975,-0.079878,0.271776,0.160766
9.902499999999977,-0.081861,0.250629,0.16501
9.904999999999973,-0.081679,0.21755,0.162914
9.90749999999997,-0.084235,0.195167,0.164384
9.910000000000023,-0.08031,0.161759,0.168929
9.912500000000025,-0.088876,0.13565,0.162793
9.91500000000002,-0.087179,0.107103,0.166101
9.917500000000018,-0.091831,0.078442,0.166952
9.920000000000016,-0.090989,0.046021,0.164741
9.922500000000014,-0.095013,0.014722,0.166949
