time,Gyr_X,Gyr_Y,Gyr_Z
9.77249999999998,-0.077103,1.220388,0.01329
9.774999999999975,-0.080551,1.218918,0.021694
9.777499999999977,-0.084616,1.207569,0.025035
9.779999999999973,-0.080454,1.199421,0.029161
9.78249999999997,-0.084737,1.189144,0.031815
9.784999999999968,-0.086103,1.181479,0.035978
9.787500000000025,-0.088953,1.174544,0.039691
9.79000000000002,-0.089355,1.159228,0.045078
9.792500000000018,-0.093026,1.148821,0.055424
9.795000000000016,-0.099987,1.135529,0.058308
9.797500000000014,-0.102152,1.12389,0.05957
9.800000000000011,-0.100501,1.112863,0.064219
9.802500000000007,-0.105044,1.098956,0.068411
9.805000000000009,-0.104669,1.084332,0.071164
9.807500000000005,-0.10993,1.064346,0.078272
9.810000000000002,-0.106485,1.051464,0.078457
9.8125,-0.112502,1.037152,0.086661
9.814999999999998,-0.112964,1.017958,0.090032
9.817499999999995,-0.115076,1.001255,0.091641
9.819999999999991,-0.118794,0.985415,0.096802
9.822499999999993,-0.118214,0.967338,0.100491
9.824999999999989,-0.119585,0.9521,0.103236
9.827499999999986,-0.122373,0.92746,0.106191
9.829999999999984,-0.119071,0.90807,0.112703
9.832499999999982,-0.122716,0.890144,0.114862
9.83499999999998,-0.123602,0.873141,0.117996
9.837499999999975,-0.121549,0.85265,0.118653
9.839999999999977,-0.118314,0.833626,0.123266
9.842499999999973,-0.118557,0.813892,0.124475
9.84499999999997,-0.117074,0.789551,0.128915
9.847499999999968,-0.116345,0.771012,0.133055
9.850000000000025,-0.114682,0.750462,0.135238
9.85250000000002,-0.111473,0.727276,0.136318
9.855000000000018,-0.106934,0.70445,0.140744
9.857500000000016,-0.107755,0.683234,0.144712
9.860000000000014,-0.105625,0.662207,0.144199
9.862500000000011,-0.100884,0.639213,0.148209
9.865000000000007,-0.09571,0.618271,0.148874
9.867500000000009,-0.096485,0.594657,0.14878
9.870000000000005,-0.092974,0.574639,0.152642
9.872500000000002,-0.089675,0.549523,0.150979
9.875,-0.089291,0.530527,0.15069
9.877499999999998,-0.087217,0.506083,0.153557
9.879999999999995,-0.081715,0.485554,0.154709
9.882499999999991,-0.081116,0.463844,0.154526
9.884999999999993,-0.080489,0.440084,0.153298
9.887499999999989,-0.082202,0.417698,0.159229
9.889999999999986,-0.080322,0.3961,0.15352
9.892499999999984,-0.081109,0.371634,0.153609
9.894999999999982,-0.079101,0.347871,0.157174
9.89749999999998,-0.082499,0.321991,0.160279
9.899999999999975,-0.08477,0.296316,0.160211
9.902499999999977,-0.081824,0.268041,0.163252
9.904999999999973,-0.085025,0.24435,0.164791
9.90749999999997,-0.08167,0.216226,0.165827
9.909999999999968,-0.082901,0.188439,0.167983
9.912500000000025,-0.083016,0.159844,0.168287
9.91500000000002,-0.090295,0.12788,0.170364
9.917500000000018,-0.088488,0.100031,0.169077
9.920000000000016,-0.092296,0.066457,0.17231
9.922500000000014,-0.09225,0.039352,0.170083
9.925000000000011,-0.093642,0.007395,0.171208
9.927500000000007,-0.094149,-0.022061,0.166634
9.930000000000009,-0.095955,-0.054055,0.168439
9.932500000000005,-0.100935,-0.084035,0.167532
9.935000000000002,-0.103208,-0.114316,0.165845
9.9375,-0.107947,-0.148492,0.168695
9.939999999999998,-0.112003,-0.178279,0.169503
9.942499999999995,-0.11521,-0.215031,0.166162
9.944999999999991,-0.119828,-0.245041,0.169095
9.947499999999993,-0.121614,-0.278823,0.168384
9.949999999999989,-0.125243,-0.308603,0.166205
9.952499999999986,-0.13025,-0.342089,0.165635
9.954999999999984,-0.133149,-0.374432,0.16691
9.957499999999982,-0.139152,-0.407523,0.164951
9.95999999999998,-0.144844,-0.440885,0.163224
9.962499999999975,-0.145398,-0.469869,0.162604
9.964999999999977,-0.147229,-0.501071,0.16016
9.967499999999973,-0.153318,-0.525294,0.157892
9.96999999999997,-0.159322,-0.558852,0.151493
9.972499999999968,-0.162871,-0.586033,0.154268
9.975000000000025,-0.165467,-0.61331,0.14993
9.97750000000002,-0.170991,-0.643197,0.144199
9.980000000000018,-0.168397,-0.673996,0.138738
9.982500000000016,-0.174038,-0.695841,0.139988
9.985000000000014,-0.174381,-0.725684,0.134041
9.987500000000011,-0.174716,-0.750014,0.130124
9.990000000000007,-0.178584,-0.77558,0.122441
9.992500000000009,-0.179429,-0.803347,0.122819
9.995000000000005,-0.180526,-0.827153,0.118531
9.997500000000002,-0.180848,-0.850447,0.113305
10.0,-0.182468,-0.87796,0.107165
10.002499999999998,-0.181526,-0.900244,0.103373
10.004999999999995,-0.181049,-0.925795,0.101955
10.007499999999991,-0.182235,-0.951901,0.095397
10.009999999999993,-0.181267,-0.973077,0.093525
10.012499999999989,-0.182994,-0.996609,0.085937
10.014999999999986,-0.184539,-1.019445,0.080147
10.017499999999984,-0.180514,-1.045208,0.075062
10.019999999999982,-0.178152,-1.06465,0.072924
10.02249999999998,-0.181162,-1.089639,0.070793
10.024999999999975,-0.178489,-1.106111,0.061508
10.027499999999977,-0.175631,-1.129206,0.058839
10.029999999999973,-0.173539,-1.150764,0.053167
10.03249999999997,-0.173053,-1.168983,0.046811
10.034999999999968,-0.170873,-1.188921,0.04181
10.037500000000025,-0.166327,-1.203995,0.035734
10.04000000000002,-0.166887,-1.219072,0.030201
10.042500000000018,-0.163426,-1.235593,0.021351
10.045000000000016,-0.161257,-1.248208,0.019725
10.047500000000014,-0.159144,-1.263246,0.013103
10.050000000000011,-0.156829,-1.275081,0.009613
10.052500000000007,-0.15273,-1.2866,0.005601
10.055000000000009,-0.147523,-1.296227,0.000217
10.057500000000005,-0.148471,-1.312017,-0.004824
10.060000000000002,-0.145137,-1.315824,-0.008258
10.0625,-0.139944,-1.327886,-0.016321
10.064999999999998,-0.140296,-1.337513,-0.015992
10.067499999999995,-0.137849,-1.346674,-0.018489
10.069999999999991,-0.134252,-1.356374,-0.023542
10.072499999999993,-0.138183,-1.358644,-0.02791
10.074999999999989,-0.1333,-1.365625,-0.032182
10.077499999999986,-0.129613,-1.374755,-0.034346
10.079999999999984,-0.130062,-1.382673,-0.033423
10.082499999999982,-0.13158,-1.387586,-0.038046
10.08499999999998,-0.129086,-1.394475,-0.039981
10.087499999999975,-0.126144,-1.399734,-0.042287
10.089999999999977,-0.127055,-1.405398,-0.041987
10.092499999999973,-0.124544,-1.408773,-0.045657
10.09499999999997,-0.121293,-1.41237,-0.047876
10.097499999999968,-0.121431,-1.413166,-0.049102
10.100000000000025,-0.120105,-1.418387,-0.049961
10.10250000000002,-0.114946,-1.415489,-0.049949
10.105000000000018,-0.116263,-1.416532,-0.049967
10.107500000000016,-0.113548,-1.417597,-0.052904
10.110000000000014,-0.109518,-1.413537,-0.05414
10.112500000000011,-0.106978,-1.409435,-0.051218
10.115000000000007,-0.106293,-1.406468,-0.051871
10.117500000000009,-0.104956,-1.402033,-0.053939
10.120000000000005,-0.105172,-1.399582,-0.058137
10.122500000000002,-0.096585,-1.394748,-0.059347
10.125,-0.094689,-1.386071,-0.055437
10.127499999999998,-0.09404,-1.384904,-0.053015
10.129999999999995,-0.088908,-1.376546,-0.053501
10.132499999999991,-0.086573,-1.374438,-0.05067
10.134999999999993,-0.087261,-1.361442,-0.050271
10.137499999999989,-0.084898,-1.356041,-0.048611
10.139999999999986,-0.08844,-1.349454,-0.042352
10.142499999999984,-0.08435,-1.340973,-0.040863
10.144999999999982,-0.086592,-1.331714,-0.037323
10.14749999999998,-0.085931,-1.323258,-0.035392
10.149999999999975,-0.082262,-1.316859,-0.028212
10.152499999999977,-0.085644,-1.31086,-0.026168
10.154999999999973,-0.085206,-1.304275,-0.019361
10.15749999999997,-0.085214,-1.296025,-0.015244
10.159999999999968,-0.085175,-1.289389,-0.01189
10.162500000000025,-0.084297,-1.28436,-0.006191
10.16500000000002,-0.085378,-1.275942,-0.003295
10.167500000000018,-0.084154,-1.267458,0.00411
10.170000000000016,-0.085092,-1.254888,0.007329
10.172500000000014,-0.081819,-1.251051,0.006544
10.175000000000011,-0.081576,-1.240327,0.012743
10.177500000000007,-0.073175,-1.235113,0.011177
10.180000000000009,-0.073151,-1.221647,0.015461
10.182500000000005,-0.07273,-1.206559,0.018541
10.185000000000002,-0.074087,-1.194846,0.019736
10.1875,-0.062406,-1.178685,0.017733
10.189999999999998,-0.066598,-1.164152,0.02066
10.192499999999995,-0.062901,-1.151997,0.020967
10.194999999999991,-0.062242,-1.129459,0.023317
10.197499999999993,-0.056523,-1.110952,0.022913
10.199999999999989,-0.056942,-1.092534,0.022266
10.202499999999986,-0.054556,-1.077208,0.026087
10.204999999999984,-0.047682,-1.057068,0.026742
10.207499999999982,-0.054153,-1.036521,0.026947
10.20999999999998,-0.046153,-1.018495,0.028887
10.212499999999975,-0.046007,-0.99786,0.031617
10.214999999999977,-0.045317,-0.978983,0.03291
10.217499999999973,-0.043032,-0.959067,0.036793
10.21999999999997,-0.042368,-0.94498,0.042693
10.222499999999968,-0.043577,-0.922026,0.041378
10.225000000000025,-0.042985,-0.903116,0.044792
10.22750000000002,-0.038981,-0.88293,0.051525
10.230000000000018,-0.037822,-0.865706,0.05322
10.232500000000016,-0.038034,-0.844422,0.057238
10.235000000000014,-0.038297,-0.82162,0.058236
10.237500000000011,-0.037418,-0.800233,0.065064
10.240000000000007,-0.036688,-0.780656,0.065141
10.242500000000009,-0.038834,-0.761555,0.065001
10.245000000000005,-0.036091,-0.742132,0.067832
10.247500000000002,-0.036493,-0.721312,0.068819
10.25,-0.033167,-0.701592,0.068625
10.252499999999998,-0.035882,-0.679362,0.072201
10.254999999999995,-0.036085,-0.663024,0.069848
10.257499999999991,-0.034782,-0.641416,0.070114
10.259999999999993,-0.031935,-0.611144,0.065216
10.262499999999989,-0.03296,-0.588957,0.069685
10.264999999999986,-0.03275,-0.562283,0.066587
10.267499999999984,-0.031663,-0.541388,0.061911
10.269999999999982,-0.030918,-0.517249,0.062036
10.27249999999998,-0.030693,-0.490934,0.056835
10.274999999999975,-0.030915,-0.463934,0.054806
10.277499999999977,-0.027969,-0.432226,0.050657
10.279999999999973,-0.028393,-0.408989,0.045819
10.28249999999997,-0.030032,-0.380725,0.044089
10.284999999999968,-0.031935,-0.354068,0.042748
10.287500000000025,-0.033657,-0.326216,0.040679
10.29000000000002,-0.034261,-0.298154,0.038535
10.292500000000018,-0.03897,-0.273131,0.03721
10.295000000000016,-0.039332,-0.245145,0.032104
10.297500000000014,-0.042266,-0.213882,0.034388
10.300000000000011,-0.050791,-0.179106,0.030809
10.302500000000007,-0.049527,-0.158849,0.031096
10.305000000000009,-0.056122,-0.126818,0.025127
10.307500000000005,-0.059924,-0.096384,0.027709
10.310000000000002,-0.064489,-0.070198,0.022066
10.3125,-0.069204,-0.037408,0.018185
10.314999999999998,-0.074856,-0.009961,0.016534
10.317499999999995,-0.078475,0.01784,0.012802
10.319999999999991,-0.084476,0.047991,0.014997
10.322499999999993,-0.091219,0.07818,0.010908
10.324999999999989,-0.097464,0.108189,0.00949
10.327499999999986,-0.101389,0.138745,0.008412
10.329999999999984,-0.102896,0.167354,0.00566
10.332499999999982,-0.108752,0.192728,-0.002174
10.33499999999998,-0.114779,0.221568,0.002589
10.337499999999975,-0.121588,0.253711,-0.002563
10.339999999999977,-0.123635,0.280052,-0.009327
10.342499999999973,-0.130092,0.30952,-0.009978
10.34499999999997,-0.134374,0.336538,-0.015494
10.347499999999968,-0.133094,0.365403,-0.022344
10.350000000000025,-0.136209,0.393678,-0.025347
10.35250000000002,-0.136177,0.42088,-0.031665
10.355000000000018,-0.139108,0.445936,-0.036974
10.357500000000016,-0.143141,0.475597,-0.040662
10.360000000000014,-0.146073,0.504018,-0.04691
10.362500000000011,-0.147963,0.531133,-0.049688
10.365000000000007,-0.152728,0.558078,-0.055583
10.367500000000009,-0.153771,0.582951,-0.060588
10.370000000000005,-0.153317,0.603642,-0.064133
10.372500000000002,-0.159441,0.633856,-0.06997
10.375,-0.157172,0.656117,-0.071174
10.377499999999998,-0.158145,0.680629,-0.076421
10.379999999999995,-0.163232,0.705335,-0.075458
10.382499999999991,-0.166447,0.731435,-0.07984
10.384999999999993,-0.166595,0.746996,-0.08534
10.387499999999989,-0.170898,0.767446,-0.085957
10.389999999999986,-0.165327,0.790658,-0.089277
10.392499999999984,-0.168233,0.811681,-0.090534
10.394999999999982,-0.168018,0.831651,-0.092785
10.39749999999998,-0.170717,0.850309,-0.091517
10.399999999999975,-0.172745,0.869716,-0.096801
10.402499999999977,-0.17321,0.882782,-0.097996
10.404999999999973,-0.168169,0.904597,-0.098725
10.40749999999997,-0.168993,0.920696,-0.100893
10.409999999999968,-0.168492,0.934767,-0.101078
10.412500000000025,-0.168116,0.954358,-0.099708
10.41500000000002,-0.167465,0.967489,-0.100215
10.417500000000018,-0.16472,0.98181,-0.099906
10.420000000000016,-0.16582,0.996717,-0.099337
10.422500000000014,-0.165941,1.008917,-0.101911
10.425000000000011,-0.162262,1.023571,-0.100584
10.427500000000007,-0.160469,1.032328,-0.101958
10.430000000000009,-0.158797,1.044413,-0.096971
10.432500000000005,-0.158347,1.053759,-0.093085
10.435000000000002,-0.15858,1.061253,-0.093043
10.4375,-0.153711,1.067297,-0.093073
10.439999999999998,-0.155267,1.079152,-0.089976
10.442499999999995,-0.150402,1.083166,-0.089234
10.444999999999991,-0.146817,1.095515,-0.083829
10.447499999999993,-0.147365,1.101725,-0.083713
10.449999999999989,-0.147292,1.105,-0.082554
10.452499999999986,-0.140874,1.110257,-0.083345
10.454999999999984,-0.138265,1.115568,-0.085892
10.457499999999982,-0.139603,1.122272,-0.083497
10.45999999999998,-0.13397,1.128386,-0.080965
10.462499999999975,-0.129785,1.132792,-0.084546
10.464999999999977,-0.126676,1.133985,-0.083086
10.467499999999973,-0.119332,1.135549,-0.084379
10.46999999999997,-0.116752,1.136745,-0.08049
10.472499999999968,-0.112391,1.140612,-0.07918
10.475000000000025,-0.1139,1.14797,-0.081104
10.47750000000002,-0.105932,1.14436,-0.075609
10.480000000000018,-0.093466,1.149384,-0.076865
10.482500000000016,-0.095269,1.14861,-0.075521
10.485000000000014,-0.092579,1.145969,-0.07682
10.487500000000011,-0.086556,1.14642,-0.070412
10.490000000000007,-0.082547,1.147127,-0.069001
10.492500000000009,-0.077085,1.144083,-0.063756
10.495000000000005,-0.071129,1.144859,-0.064643
10.497500000000002,-0.071518,1.145611,-0.058158
10.5,-0.067407,1.143244,-0.0588
10.502499999999998,-0.059892,1.144153,-0.055598
10.504999999999995,-0.051907,1.14009,-0.055489
10.507499999999991,-0.053822,1.138183,-0.051193
10.509999999999993,-0.045258,1.130691,-0.044894
10.512499999999989,-0.039995,1.128605,-0.042912
10.514999999999986,-0.037736,1.122161,-0.038745
10.517499999999984,-0.034913,1.118253,-0.043018
10.519999999999982,-0.029214,1.111343,-0.037746
10.52249999999998,-0.02801,1.105588,-0.035262
10.524999999999975,-0.023404,1.09864,-0.035517
10.527499999999977,-0.01424,1.09031,-0.03193
10.529999999999973,-0.009733,1.08402,-0.029367
10.53249999999997,-0.004676,1.076747,-0.030072
10.534999999999968,-0.000882,1.064513,-0.031471
10.537500000000025,0.004875,1.058985,-0.028087
10.54000000000002,0.011074,1.050247,-0.027573
10.542500000000018,0.01298,1.040323,-0.030023
10.545000000000016,0.020019,1.031953,-0.030571
10.547500000000014,0.024284,1.021042,-0.033134
10.550000000000011,0.028098,1.014,-0.034899
10.552500000000007,0.031046,1.002512,-0.03452
10.555000000000009,0.035466,0.992487,-0.039291
10.557500000000005,0.040492,0.982777,-0.037041
10.560000000000002,0.039548,0.973916,-0.037445
10.5625,0.045837,0.966529,-0.042658
10.564999999999998,0.046995,0.958293,-0.042079
10.567499999999995,0.050708,0.94812,-0.040151
10.569999999999991,0.054332,0.935389,-0.039931
10.572499999999993,0.056358,0.927713,-0.041904
10.574999999999989,0.055452,0.921778,-0.044139
10.577499999999986,0.059534,0.906868,-0.042008
10.579999999999984,0.062009,0.89692,-0.038113
10.582499999999982,0.058363,0.885118,-0.039627
10.58499999999998,0.062167,0.872413,-0.033851
10.587499999999975,0.062751,0.863863,-0.034729
10.589999999999977,0.062687,0.852654,-0.030126
10.592499999999973,0.060684,0.844244,-0.026967
10.59499999999997,0.062212,0.835274,-0.019439
10.597499999999968,0.065621,0.82734,-0.021766
10.600000000000025,0.062192,0.811467,-0.019449
10.60250000000002,0.063764,0.799007,-0.017032
10.605000000000018,0.061839,0.785733,-0.01841
10.607500000000016,0.063448,0.777226,-0.016475
10.610000000000014,0.062983,0.766561,-0.008336
10.612500000000011,0.06408,0.755043,-0.011081
10.615000000000007,0.0611,0.748619,-0.009406
10.617500000000009,0.063858,0.737914,-0.008155
10.620000000000005,0.068413,0.724001,-0.008953
10.622500000000002,0.062614,0.71223,-0.012194
10.625,0.06626,0.702312,-0.010233
10.627499999999998,0.069257,0.692681,-0.01155
10.629999999999995,0.068826,0.684882,-0.011018
10.632499999999991,0.068105,0.675414,-0.015107
10.634999999999993,0.06875,0.661672,-0.013398
10.637499999999989,0.069531,0.649799,-0.013353
10.639999999999986,0.06901,0.643716,-0.014484
10.642499999999984,0.069269,0.629392,-0.017025
10.644999999999982,0.06924,0.621461,-0.015318
10.64749999999998,0.067749,0.612339,-0.015114
10.649999999999975,0.064134,0.598703,-0.012819
10.652499999999977,0.067588,0.590957,-0.012344
10.654999999999973,0.068712,0.575394,-0.011447
10.65749999999997,0.06418,0.567771,-0.01286
10.659999999999968,0.06563,0.556343,-0.003892
10.662500000000025,0.062533,0.544667,-0.00098
10.66500000000002,0.058875,0.531254,0.001394
10.667500000000018,0.063717,0.52063,0.003964
10.670000000000016,0.060105,0.503383,0.004236
10.672500000000014,0.05909,0.486191,0.004946
10.675000000000011,0.053217,0.474287,0.008386
10.677500000000007,0.055804,0.459006,0.012914
10.680000000000009,0.053921,0.446831,0.015155
10.682500000000005,0.053505,0.431731,0.017904
10.685000000000002,0.050852,0.412194,0.020435
10.6875,0.051487,0.398795,0.018995
10.689999999999998,0.047011,0.380071,0.026662
10.692499999999995,0.048164,0.364736,0.027622
10.694999999999991,0.048339,0.344136,0.03488
10.697499999999993,0.042097,0.324378,0.033879
10.699999999999989,0.044618,0.308266,0.037429
10.702499999999986,0.04543,0.28786,0.043029
10.704999999999984,0.046211,0.263793,0.048768
10.707499999999982,0.041588,0.247874,0.050604
10.70999999999998,0.041012,0.220681,0.053994
10.712499999999975,0.039952,0.202519,0.05975
10.714999999999977,0.041424,0.179503,0.065076
10.717499999999973,0.04219,0.15442,0.068294
10.71999999999997,0.036358,0.128282,0.077482
10.722499999999968,0.033831,0.103728,0.076988
10.725000000000025,0.033841,0.084256,0.084666
10.72750000000002,0.034653,0.056408,0.084891
10.730000000000018,0.03328,0.027994,0.092048
10.732500000000016,0.031858,0.000169,0.097563
10.735000000000014,0.029396,-0.022715,0.100871
10.737500000000011,0.025693,-0.049226,0.106893
10.740000000000007,0.022656,-0.074562,0.109848
10.742500000000009,0.023439,-0.104456,0.115477
10.745000000000005,0.020883,-0.129163,0.120165
10.747500000000002,0.015483,-0.156555,0.127914
10.75,0.012139,-0.187382,0.131948
10.752499999999998,0.010649,-0.213681,0.134959
10.754999999999995,0.009032,-0.24337,0.138965
10.757499999999991,0.006997,-0.270259,0.147804
10.759999999999993,0.004115,-0.30743,0.150313
10.762499999999989,0.000375,-0.330022,0.159054
10.764999999999986,0.000577,-0.361204,0.16293
10.767499999999984,0.00074,-0.390448,0.165454
10.769999999999982,-6.4e-05,-0.419857,0.170063
10.77249999999998,-0.004277,-0.44906,0.174294
10.774999999999975,-0.004786,-0.48065,0.177728
10.777499999999977,-0.004749,-0.50661,0.182254
10.779999999999973,-0.005575,-0.538313,0.183774
10.78249999999997,-0.005709,-0.564444,0.184939
10.784999999999968,-0.006703,-0.593388,0.190338
10.787500000000025,-0.00537,-0.619809,0.191262
10.79000000000002,-0.007698,-0.64773,0.190877
