time,Gyr_X,Gyr_Y,Gyr_Z
9.480000000000004,-1.439617,-0.072779,0.00607
9.482500000000002,-1.443293,-0.072716,0.002133
9.485,-1.452626,-0.071566,0.011367
9.487499999999995,-1.456729,-0.070605,0.008673
9.490000000000007,-1.463746,-0.07707,0.010666
9.492500000000009,-1.474301,-0.074473,0.01123
9.495000000000005,-1.478873,-0.075464,0.011676
9.497500000000002,-1.48223,-0.074329,0.008523
9.5,-1.490098,-0.076059,0.008047
9.502499999999998,-1.498168,-0.077467,0.005274
9.50500000000001,-1.500774,-0.080569,0.006381
9.507500000000007,-1.502588,-0.079012,0.011047
9.510000000000003,-1.505064,-0.078985,0.008241
9.512500000000005,-1.504422,-0.082576,0.011035
9.515,-1.503208,-0.084379,0.01286
9.517499999999998,-1.506027,-0.087062,0.015817
9.52000000000001,-1.504224,-0.087862,0.018849
9.522500000000008,-1.504275,-0.090882,0.021129
9.525000000000006,-1.503285,-0.08698,0.025498
9.527500000000003,-1.502719,-0.089882,0.026611
9.53,-1.500241,-0.091474,0.027751
9.5325,-1.499292,-0.097391,0.032539
9.534999999999997,-1.491589,-0.101334,0.036051
9.537500000000009,-1.491641,-0.102107,0.038195
9.540000000000006,-1.488435,-0.103766,0.039468
9.542500000000004,-1.480267,-0.101154,0.041349
9.545000000000002,-1.473527,-0.111292,0.043239
9.5475,-1.466792,-0.108051,0.041898
9.549999999999995,-1.45959,-0.106084,0.043824
9.552500000000007,-1.453658,-0.106882,0.042146
9.555000000000009,-1.446784,-0.106806,0.041888
9.557500000000005,-1.439839,-0.110161,0.040559
9.560000000000002,-1.429867,-0.109886,0.043529
9.5625,-1.420067,-0.115207,0.042675
9.564999999999998,-1.407667,-0.116372,0.041886
9.56750000000001,-1.396904,-0.119174,0.042399
9.570000000000007,-1.387408,-0.116651,0.043955
9.572500000000003,-1.382438,-0.121659,0.044484
9.575000000000005,-1.372056,-0.12131,0.046781
9.5775,-1.357172,-0.126892,0.046643
9.579999999999998,-1.34324,-0.128029,0.046948
9.58250000000001,-1.33267,-0.129288,0.049954
9.585000000000008,-1.320476,-0.128719,0.050665
9.587500000000006,-1.303372,-0.130592,0.0489
9.590000000000003,-1.292581,-0.130512,0.05433
9.5925,-1.278493,-0.137788,0.050934
9.595,-1.265002,-0.141554,0.055907
9.597499999999997,-1.249964,-0.140843,0.053556
9.600000000000009,-1.231838,-0.139554,0.054606
9.602500000000006,-1.214804,-0.140423,0.055762
9.605000000000004,-1.198903,-0.144421,0.055759
9.607500000000002,-1.18139,-0.141637,0.057203
9.61,-1.163669,-0.147097,0.055581
9.612499999999995,-1.142653,-0.146867,0.055262
9.615000000000007,-1.125586,-0.144389,0.050769
9.617500000000009,-1.106306,-0.144154,0.051139
9.620000000000005,-1.086676,-0.149609,0.054411
9.622500000000002,-1.065405,-0.151208,0.052611
9.625,-1.046232,-0.14821,0.049017
9.627499999999998,-1.02436,-0.147475,0.051872
9.63000000000001,-0.999821,-0.151104,0.051408
9.632500000000007,-0.976989,-0.15087,0.050872
9.635000000000003,-0.956965,-0.148031,0.051858
9.637500000000005,-0.933472,-0.15185,0.050197
9.64,-0.909627,-0.150809,0.050294
9.642499999999998,-0.884095,-0.149843,0.049932
9.64500000000001,-0.864816,-0.150366,0.049061
9.647500000000008,-0.834179,-0.148226,0.048163
9.650000000000006,-0.810908,-0.1472,0.046474
9.652500000000003,-0.787708,-0.147553,0.051712
9.655,-0.764308,-0.145713,0.047679
9.6575,-0.735338,-0.14828,0.047208
9.659999999999997,-0.708144,-0.151514,0.044668
9.662500000000009,-0.681465,-0.144346,0.043314
9.665000000000006,-0.655104,-0.142881,0.04191
9.667500000000004,-0.628473,-0.141868,0.04181
9.670000000000002,-0.599764,-0.137661,0.040107
9.6725,-0.578611,-0.14057,0.043391
9.674999999999995,-0.546022,-0.136307,0.039055
9.677500000000007,-0.523047,-0.132936,0.041399
9.680000000000009,-0.493841,-0.133505,0.03561
9.682500000000005,-0.468443,-0.127286,0.033351
9.685000000000002,-0.44087,-0.127983,0.030845
9.6875,-0.413764,-0.121656,0.030374
9.689999999999998,-0.385122,-0.121622,0.030174
9.69250000000001,-0.357266,-0.111802,0.027493
9.695000000000007,-0.329229,-0.110987,0.027093
9.697500000000003,-0.302343,-0.104521,0.023448
9.700000000000005,-0.274755,-0.103925,0.025869
9.7025,-0.246707,-0.106362,0.023737
9.704999999999998,-0.221501,-0.099941,0.023287
9.70750000000001,-0.194371,-0.096311,0.023609
9.710000000000008,-0.169204,-0.092675,0.022493
9.712500000000006,-0.143293,-0.088166,0.022573
9.715000000000003,-0.1176,-0.086015,0.020628
9.7175,-0.086795,-0.08307,0.01749
9.72,-0.064389,-0.081275,0.020786
9.722499999999997,-0.035045,-0.073464,0.019842
9.725000000000009,-0.012682,-0.067237,0.015252
9.727500000000006,0.015732,-0.063883,0.01305
9.730000000000004,0.035592,-0.059466,0.014638
9.732500000000002,0.062049,-0.05514,0.01178
9.735,0.084577,-0.046694,0.009435
9.737499999999995,0.112201,-0.040981,0.013133
9.740000000000007,0.136796,-0.039856,0.008339
9.742500000000009,0.160717,-0.037768,0.004732
9.745000000000005,0.185112,-0.032425,0.006735
9.747500000000002,0.206465,-0.02649,0.000717
9.75,0.232247,-0.020549,0.004774
9.752499999999998,0.254361,-0.022106,0.003801
9.75500000000001,0.277207,-0.015338,0.000798
9.757500000000007,0.298583,-0.00855,0.00393
9.760000000000003,0.324012,-0.001276,0.000606
9.762500000000005,0.347731,0.002836,-0.0016
9.765,0.367407,0.00618,-0.004263
9.767499999999998,0.392052,0.0116,-0.007316
9.77000000000001,0.41464,0.013507,-0.012003
9.772500000000008,0.43793,0.019451,-0.008015
9.775000000000006,0.457235,0.024322,-0.011961
9.777500000000003,0.480328,0.027493,-0.012232
9.78,0.500008,0.032688,-0.011398
9.7825,0.52514,0.036026,-0.011465
9.784999999999997,0.54378,0.042491,-0.014739
9.787500000000009,0.568356,0.045312,-0.018382
9.790000000000006,0.588005,0.052389,-0.013798
9.792500000000004,0.606816,0.057977,-0.018846
9.795000000000002,0.630786,0.060666,-0.017868
9.7975,0.651849,0.062422,-0.022183
9.799999999999995,0.671543,0.072625,-0.025526
9.802500000000007,0.692848,0.076827,-0.022331
9.805000000000009,0.712264,0.079323,-0.026047
9.807500000000005,0.731381,0.081237,-0.026347
9.810000000000002,0.751656,0.08691,-0.028184
9.8125,0.770771,0.091279,-0.031343
9.814999999999998,0.787635,0.096618,-0.030124
9.81750000000001,0.807078,0.099384,-0.033635
9.820000000000007,0.829528,0.105573,-0.033829
9.822500000000003,0.842569,0.10904,-0.035155
9.825000000000005,0.862875,0.114919,-0.040756
9.8275,0.882701,0.117093,-0.039351
9.829999999999998,0.90257,0.115164,-0.04003
9.83250000000001,0.921767,0.121621,-0.040692
9.835000000000008,0.939518,0.126305,-0.041527
9.837500000000006,0.956708,0.130076,-0.041345
9.840000000000003,0.977568,0.127659,-0.045778
9.8425,0.995695,0.132009,-0.045195
9.845,1.01868,0.136652,-0.048281
9.847499999999997,1.03513,0.140289,-0.046253
9.850000000000009,1.054665,0.144065,-0.047991
9.852500000000006,1.071658,0.145436,-0.052494
9.855000000000004,1.091468,0.150672,-0.052679
9.857500000000002,1.109732,0.150033,-0.050747
9.86,1.126383,0.153477,-0.052941
9.862499999999995,1.144376,0.152653,-0.053242
9.865000000000007,1.160669,0.15898,-0.053926
9.867500000000009,1.179312,0.159878,-0.055967
9.870000000000005,1.198119,0.16061,-0.059865
9.872500000000002,1.216602,0.159098,-0.056459
9.875,1.229533,0.164551,-0.059642
9.877499999999998,1.248222,0.163002,-0.061108
9.88000000000001,1.265469,0.163978,-0.061622
9.882500000000007,1.278901,0.166447,-0.064132
9.885000000000003,1.293212,0.16667,-0.065126
9.887500000000005,1.306853,0.168517,-0.066447
9.89,1.324786,0.167345,-0.065467
9.892499999999998,1.338312,0.166559,-0.066157
9.89500000000001,1.356351,0.169567,-0.069039
9.897500000000008,1.369223,0.173246,-0.069752
9.900000000000006,1.384218,0.172938,-0.070992
9.902500000000003,1.401337,0.171603,-0.077431
9.905,1.413918,0.178004,-0.076158
9.9075,1.429381,0.177143,-0.076154
9.909999999999997,1.446527,0.175425,-0.076221
9.912500000000009,1.457843,0.176229,-0.080124
9.915000000000006,1.475518,0.175058,-0.084049
9.917500000000004,1.492076,0.173959,-0.079417
9.920000000000002,1.504828,0.174109,-0.081509
9.9225,1.515854,0.174215,-0.082929
9.924999999999995,1.529555,0.178547,-0.083681
9.927500000000007,1.540399,0.178271,-0.084168
9.930000000000009,1.553171,0.175327,-0.082643
9.932500000000005,1.569258,0.171929,-0.083312
9.935000000000002,1.579733,0.177037,-0.085537
9.9375,1.59505,0.178252,-0.081921
9.939999999999998,1.607977,0.173154,-0.082858
9.94250000000001,1.618712,0.171498,-0.085095
9.945000000000007,1.629602,0.169902,-0.086907
9.947500000000003,1.643652,0.169879,-0.085828
9.950000000000005,1.655046,0.1668,-0.086747
9.9525,1.664885,0.167319,-0.085126
9.954999999999998,1.678135,0.166453,-0.084914
9.95750000000001,1.687138,0.16303,-0.085189
9.960000000000008,1.694808,0.1648,-0.083853
9.962500000000006,1.707323,0.164042,-0.083107
9.965000000000003,1.719954,0.164306,-0.081188
9.9675,1.732731,0.158743,-0.079787
9.97,1.740696,0.161617,-0.079078
9.972499999999997,1.754477,0.160634,-0.077513
9.975000000000009,1.765097,0.160653,-0.075813
9.977500000000006,1.774276,0.158494,-0.070749
9.980000000000004,1.786197,0.159712,-0.072403
9.982500000000002,1.794509,0.160439,-0.070401
9.985,1.805224,0.163593,-0.069231
9.987499999999995,1.812976,0.159056,-0.07043
9.990000000000007,1.822689,0.163122,-0.070085
9.992500000000009,1.831947,0.156484,-0.068836
9.995000000000005,1.840835,0.157199,-0.068836
9.997500000000002,1.847827,0.157107,-0.066857
10.0,1.856334,0.15586,-0.065516
10.002499999999998,1.866309,0.15549,-0.067705
10.00500000000001,1.872877,0.155219,-0.065859
10.007500000000007,1.8782,0.150328,-0.06378
10.010000000000003,1.890571,0.15401,-0.062151
10.012500000000005,1.890516,0.15089,-0.06108
10.015,1.899317,0.154308,-0.058936
10.017499999999998,1.904307,0.153206,-0.059886
10.02000000000001,1.912295,0.150869,-0.054912
10.022500000000008,1.917393,0.150093,-0.054549
10.025000000000006,1.919414,0.147268,-0.054495
10.027500000000003,1.922111,0.154557,-0.053059
10.03,1.926692,0.147783,-0.053369
10.0325,1.923848,0.152763,-0.051992
10.034999999999997,1.924416,0.1496,-0.053154
10.037500000000009,1.929836,0.149953,-0.052089
10.040000000000006,1.930451,0.148975,-0.051609
10.042500000000004,1.934719,0.149391,-0.054908
10.045000000000002,1.933255,0.151528,-0.046685
10.0475,1.931612,0.149676,-0.048289
10.049999999999995,1.928747,0.151002,-0.049815
10.052500000000007,1.928402,0.151139,-0.050724
10.055000000000009,1.923567,0.146855,-0.046039
10.057500000000005,1.921996,0.148109,-0.051391
10.060000000000002,1.914894,0.14531,-0.048058
10.0625,1.913546,0.153648,-0.044166
10.064999999999998,1.907092,0.152152,-0.041355
10.06750000000001,1.901029,0.150237,-0.044672
10.070000000000007,1.896383,0.150374,-0.047521
10.072500000000003,1.89201,0.150835,-0.048967
10.075000000000005,1.885308,0.150713,-0.045612
10.0775,1.878632,0.150881,-0.048122
10.079999999999998,1.868768,0.149872,-0.047655
10.08250000000001,1.864862,0.149097,-0.049131
10.085000000000008,1.856015,0.155003,-0.049244
10.087500000000006,1.846985,0.152243,-0.047508
10.090000000000003,1.836272,0.14875,-0.046635
10.0925,1.830866,0.14992,-0.045778
10.095,1.82113,0.148932,-0.050245
10.097499999999997,1.812891,0.148604,-0.04231
10.100000000000009,1.799419,0.152756,-0.042979
10.102500000000006,1.79425,0.15213,-0.041978
10.105000000000004,1.78446,0.15152,-0.043632
10.107500000000002,1.775864,0.153833,-0.042115
10.11,1.765043,0.154444,-0.038809
10.112499999999995,1.752596,0.151026,-0.042146
10.115000000000007,1.742012,0.153267,-0.037491
10.117500000000009,1.72992,0.147911,-0.03732
10.120000000000005,1.7136,0.146829,-0.040856
10.122500000000002,1.698861,0.144395,-0.037372
10.125,1.684483,0.148227,-0.03814
10.127499999999998,1.668557,0.141972,-0.03338
10.13000000000001,1.651755,0.139428,-0.036678
10.132500000000007,1.631412,0.134819,-0.034279
10.135000000000003,1.613732,0.134701,-0.03006
10.137500000000005,1.594467,0.129137,-0.029211
10.14,1.568921,0.130081,-0.028332
10.142499999999998,1.54846,0.128844,-0.024736
10.14500000000001,1.530715,0.120991,-0.023185
10.147500000000008,1.500343,0.121241,-0.021726
10.150000000000006,1.478809,0.116815,-0.018027
10.152500000000003,1.450864,0.111785,-0.016958
10.155,1.423246,0.109822,-0.014569
10.1575,1.392573,0.104054,-0.015596
10.159999999999997,1.364172,0.103482,-0.012061
10.162500000000009,1.332728,0.097726,-0.012167
10.165000000000006,1.303163,0.093954,-0.00895
10.167500000000004,1.2714,0.089925,-0.006162
10.170000000000002,1.238233,0.087563,-0.004722
10.1725,1.202422,0.084031,-0.002097
10.174999999999995,1.16847,0.079422,-0.002673
10.177500000000007,1.135041,0.073025,-0.001872
10.180000000000009,1.097563,0.070811,0.002461
10.182500000000005,1.062186,0.06854,0.001622
10.185000000000002,1.026271,0.063298,0.003702
10.1875,0.989626,0.061951,0.005088
10.189999999999998,0.951471,0.054716,0.006498
10.19250000000001,0.91644,0.053706,0.008082
10.195000000000007,0.876015,0.045287,0.008679
10.197500000000003,0.83739,0.044362,0.009727
10.200000000000005,0.799985,0.040572,0.0114
10.2025,0.761929,0.034655,0.015707
10.204999999999998,0.722969,0.029304,0.013939
10.20750000000001,0.686834,0.027297,0.016444
10.210000000000008,0.654332,0.020768,0.014655
10.212500000000006,0.610361,0.018256,0.019843
10.215000000000003,0.576656,0.015297,0.02422
10.2175,0.539934,0.012415,0.023261
10.22,0.502806,0.010268,0.024415
10.222499999999997,0.469879,0.005027,0.026429
10.225000000000009,0.430235,-0.000392,0.025635
10.227500000000006,0.398018,-0.005209,0.025751
10.230000000000004,0.360263,-0.002368,0.03025
10.232500000000002,0.329971,-0.012249,0.032442
10.235,0.293934,-0.012182,0.030258
10.237499999999995,0.264057,-0.0122,0.029019
10.240000000000007,0.23287,-0.016691,0.03361
10.242500000000009,0.199638,-0.017636,0.032992
10.245000000000005,0.171702,-0.021729,0.033539
10.247500000000002,0.140505,-0.026809,0.034086
10.25,0.1155,-0.034401,0.036249
10.252499999999998,0.088083,-0.02763,0.038768
10.25500000000001,0.059032,-0.038236,0.031479
10.257500000000007,0.029799,-0.036657,0.036114
10.260000000000003,0.004435,-0.038108,0.03564
10.262500000000005,-0.020745,-0.044596,0.037084
10.265,-0.046471,-0.047362,0.034349
10.267499999999998,-0.067985,-0.049512,0.032035
10.27000000000001,-0.092666,-0.048171,0.034118
10.272500000000008,-0.113676,-0.052053,0.034634
10.275000000000006,-0.137414,-0.058717,0.032849
10.277500000000003,-0.154634,-0.057065,0.032302
10.28,-0.176604,-0.058091,0.03143
10.2825,-0.196278,-0.060251,0.029141
10.284999999999997,-0.21528,-0.061549,0.028709
10.287500000000009,-0.235631,-0.061941,0.027884
10.290000000000006,-0.251256,-0.061995,0.028498
10.292500000000004,-0.271001,-0.061288,0.026067
10.295000000000002,-0.29038,-0.058752,0.025167
10.2975,-0.300948,-0.067928,0.024014
10.299999999999995,-0.318293,-0.057334,0.022209
10.302500000000007,-0.336686,-0.061348,0.022217
10.305000000000009,-0.352484,-0.057398,0.021883
10.307500000000005,-0.363168,-0.060368,0.017201
10.310000000000002,-0.377511,-0.057678,0.014613
10.3125,-0.391388,-0.057566,0.014662
10.314999999999998,-0.403902,-0.054851,0.012771
10.31750000000001,-0.413811,-0.057141,0.010581
10.320000000000007,-0.424612,-0.056046,0.009171
10.322500000000003,-0.438812,-0.053312,0.006775
10.325000000000005,-0.453842,-0.053923,0.00743
10.3275,-0.462349,-0.049588,0.006381
10.329999999999998,-0.469564,-0.046673,0.004014
10.33250000000001,-0.476328,-0.047949,0.000242
10.335000000000008,-0.490591,-0.045794,-0.003774
10.337500000000006,-0.49877,-0.045587,-0.002362
10.340000000000003,-0.50748,-0.040148,-0.006883
10.3425,-0.516464,-0.042592,-0.009885
10.345,-0.523459,-0.036196,-0.00914
10.347499999999997,-0.533336,-0.035053,-0.014415
10.350000000000009,-0.536922,-0.031017,-0.013988
10.352500000000006,-0.542592,-0.02891,-0.021251
10.355000000000004,-0.551237,-0.026688,-0.024191
10.357500000000002,-0.560263,-0.023648,-0.029445
10.36,-0.564712,-0.020891,-0.032806
10.362499999999995,-0.568281,-0.021549,-0.03643
10.365000000000007,-0.57282,-0.017299,-0.040758
10.367500000000009,-0.586321,-0.017525,-0.042392
10.370000000000005,-0.583071,-0.014609,-0.046267
10.372500000000002,-0.596583,-0.012155,-0.052242
10.375,-0.59779,-0.008833,-0.055876
10.377499999999998,-0.597103,-0.00813,-0.062369
10.38000000000001,-0.606978,-0.006829,-0.070271
10.382500000000007,-0.608791,-0.008415,-0.072972
10.385000000000003,-0.612514,-0.003964,-0.075775
10.387500000000005,-0.620456,-0.001323,-0.08074
10.39,-0.619619,0.000926,-0.089107
10.392499999999998,-0.621289,0.001677,-0.094219
10.39500000000001,-0.628612,0.006994,-0.10049
10.397500000000008,-0.63365,0.003912,-0.107151
10.400000000000006,-0.6331,0.007924,-0.115001
10.402500000000003,-0.637049,0.014781,-0.120324
10.405,-0.639014,0.012431,-0.126517
10.4075,-0.636406,0.012376,-0.133786
10.409999999999997,-0.642298,0.011503,-0.140131
10.412500000000009,-0.642771,0.009572,-0.149316
10.415000000000006,-0.645073,0.01315,-0.157546
10.417500000000004,-0.644068,0.014354,-0.168462
10.420000000000002,-0.645723,0.015167,-0.17416
10.4225,-0.645176,0.014835,-0.18234
10.424999999999995,-0.647093,0.016607,-0.191949
10.427500000000007,-0.649013,0.013842,-0.20345
10.430000000000009,-0.651471,0.013227,-0.212538
10.432500000000005,-0.649485,0.011604,-0.221518
10.435000000000002,-0.647102,0.01376,-0.23438
10.4375,-0.652389,0.013804,-0.242484
10.439999999999998,-0.653364,0.01246,-0.257105
10.44250000000001,-0.652079,0.018808,-0.266846
10.445000000000007,-0.653464,0.017964,-0.277866
10.447500000000003,-0.657694,0.019155,-0.284101
10.450000000000005,-0.659321,0.016739,-0.305091
10.4525,-0.65639,0.013454,-0.314774
10.454999999999998,-0.658116,0.022394,-0.329083
10.45750000000001,-0.661005,0.020894,-0.338927
10.460000000000008,-0.664914,0.01692,-0.351372
10.462500000000006,-0.665684,0.01994,-0.365682
10.465000000000003,-0.670105,0.015549,-0.378855
10.4675,-0.666922,0.015413,-0.389873
10.47,-0.672583,0.016033,-0.40046
10.472499999999997,-0.674062,0.017679,-0.412129
10.475000000000009,-0.672344,0.020526,-0.426631
10.477500000000006,-0.674203,0.02444,-0.437154
10.480000000000004,-0.674486,0.017584,-0.45158
10.482500000000002,-0.675206,0.016437,-0.465502
10.485,-0.676915,0.017578,-0.475516
10.487499999999995,-0.676912,0.020323,-0.485715
10.490000000000007,-0.680447,0.022111,-0.501941
10.492500000000009,-0.67668,0.02026,-0.511859
10.495000000000005,-0.675196,0.023226,-0.52277
10.497500000000002,-0.67621,0.019354,-0.531623
10.5,-0.678238,0.020198,-0.546
10.502499999999998,-0.675395,0.018912,-0.553982
10.50500000000001,-0.674838,0.017969,-0.565638
10.507500000000007,-0.673595,0.016927,-0.579229
10.510000000000003,-0.675644,0.012009,-0.586367
10.512500000000005,-0.676127,0.006833,-0.597072
10.515,-0.673728,0.009783,-0.60802
10.517499999999998,-0.672341,0.003888,-0.61785
10.52000000000001,-0.669202,-0.000736,-0.630352
10.522500000000008,-0.671192,-0.000742,-0.640673
10.525000000000006,-0.669465,-0.006028,-0.649476
10.527500000000003,-0.671865,-0.018048,-0.659077
10.53,-0.668734,-0.014065,-0.66907
10.5325,-0.67064,-0.018248,-0.681558
10.534999999999997,-0.673858,-0.021872,-0.694236
10.537500000000009,-0.669597,-0.027116,-0.70215
10.540000000000006,-0.672259,-0.03155,-0.71033
10.542500000000004,-0.673005,-0.031701,-0.72278
10.545000000000002,-0.675178,-0.040059,-0.733526
10.5475,-0.672923,-0.043869,-0.740671
10.549999999999995,-0.671919,-0.044733,-0.75032
10.552500000000007,-0.677027,-0.053184,-0.756782
10.555000000000009,-0.677946,-0.053403,-0.764007
10.557500000000005,-0.680652,-0.054215,-0.775022
10.560000000000002,-0.6789,-0.057077,-0.785338
10.5625,-0.68249,-0.060044,-0.789623
