time,Gyr_X,Gyr_Y,Gyr_Z
19.71999999999999,0.0337299043398791,0.019227113955408,-0.0309810716768021
19.73,0.0213275325712403,0.0113302514958472,-0.0316717364814029
19.74,0.0061497869975867,0.0019049688230056,-0.0261074811906936
19.749999999999996,-0.0044947510962649,0.0010311140075992,-0.0253586210088996
19.76,-0.0217272710797293,0.0042377352014302,-0.0223898783257845
19.770000000000003,-0.0366767425384512,-0.0021207835626805,-0.0170899496082073
19.779999999999998,-0.0553210679117858,-0.0075804662928559,-0.0226133812370217
19.79,-0.0674630597341716,-0.0065963461602749,-0.0182222980860248
19.800000000000004,-0.0727122954383871,-0.0022232401285915,-0.0069498901538235
19.809999999999995,-0.0691090663403808,0.0071059080889832,-0.0106461260643974
19.82,-0.0658787824341034,9.482241890467948e-05,-0.0048854247836365
19.830000000000005,-0.055423469666181,0.0065768548626779,-0.0019893203894838
19.84,-0.0356300544007716,0.0004656527325287,-0.0032617691381275
19.85,-0.016295860813888,0.0019959730744372,-0.0012186712173496
19.859999999999992,-0.0055786550910892,0.0045819240868765,-0.0078562793306189
19.87,-0.0079467574237099,0.0093170974551486,-0.0058028361937311
19.880000000000003,0.001152453676293,0.0039250666731462,-0.0079069294547212
19.889999999999997,-0.0124845105830916,0.0122410985420307,-0.0025122132845042
19.9,-0.0199019695871479,0.0063679486791976,-0.0071019814502197
19.910000000000004,-0.0189597032864337,-0.0015564949495925,-0.0044137826366042
19.919999999999995,-0.0261529634638146,-0.0006453054265663,-0.0032994848043685
19.93,-0.0205557329369984,-0.0006795376198967,-0.0087698774346133
19.940000000000005,-0.013994454911052,0.0067626734076164,-0.0076621977458182
19.95,-0.0042860243906049,0.0078788914802318,-0.0143938131074761
19.96,0.0127890717151247,0.0063281043564896,-0.0165315448379226
19.96999999999999,0.0291490723242723,0.015109283274628,-0.0237532422723023
19.98,0.0461409580187431,0.0282606086459301,-0.0313207192606923
19.99,0.0805283045242722,0.0295861590820349,-0.0384060013110733
