time,Gyr_X,Gyr_Y,Gyr_Z
16.790000000000006,-2.556517740492023,0.558960344992288,4.332444329711166
16.80000000000001,-2.6788434078468786,0.5537623464661695,4.436110896157074
16.810000000000002,-2.7804767043873078,0.523917654934583,4.541043198807214
16.820000000000007,-2.9034536463491105,0.4861574136641353,4.6272553659155005
16.830000000000013,-3.0033983641081474,0.4060294710041455,4.708018833050689
16.840000000000003,-3.0769046555142228,0.3359569599693777,4.744054523855956
16.85000000000001,-3.155492796938244,0.2455064281495385,4.769895013561937
16.86,-3.2352881460730742,0.1373392998797843,4.768636075235461
16.870000000000005,-3.2824002953229505,0.0287818095304226,4.741990839834171
16.88000000000001,-3.271478435738417,-0.0964928065252368,4.7143964996369405
16.89,-3.287783576486407,-0.1952444068677719,4.675258618162212
16.900000000000006,-3.3161942737325787,-0.3127617189920623,4.659825656724425
16.91000000000001,-3.3542589885066936,-0.429005762890696,4.6146641700294895
16.92,-3.3696567307737952,-0.5264739610422801,4.604256679076377
16.930000000000007,-3.381047814671131,-0.6402005143155635,4.54788832309802
16.940000000000012,-3.387716821794413,-0.7526253278551956,4.51731373032965
16.950000000000003,-3.4016561555532903,-0.8628894474531773,4.5002664110703785
16.960000000000008,-3.3863241220562803,-0.952791333365938,4.478900690756063
16.97,-3.412484022254109,-1.045416021104948,4.475697335263696
16.980000000000004,-3.409059311705773,-1.1290255638694298,4.48175308442251
16.99000000000001,-3.446342916170976,-1.2442282662459132,4.490435389262803
17.0,-3.428335907195163,-1.3031160344707018,4.475540056300107
17.010000000000005,-3.434248974029261,-1.3909061294036988,4.491070719631035
17.02000000000001,-3.447372591456473,-1.4718135512005823,4.468757097330239
17.03,-3.4334694088125866,-1.5131894936280743,4.450140105327636
17.040000000000006,-3.3999085308639447,-1.562842172101839,4.464132248323509
17.05000000000001,-3.3831880706029205,-1.5886973427928812,4.456994152545502
17.060000000000002,-3.3412795669637743,-1.607719878700389,4.489370165218732
17.070000000000007,-3.2773901811473207,-1.6034530676048542,4.509105616945166
17.080000000000013,-3.237166238013291,-1.5969003519503733,4.534618679584219
17.090000000000003,-3.230371014610543,-1.587930998112766,4.566196502699939
17.10000000000001,-3.2077759353734674,-1.5640085315675658,4.595001068802528
17.11,-3.178534483671864,-1.5613753820871554,4.585559762532951
17.120000000000005,-3.144047069748583,-1.5445842371420353,4.568851568044506
17.13000000000001,-3.1382233032935565,-1.55740530691075,4.545182150484483
17.14,-3.1367020498500917,-1.533482739485018,4.502995019507101
17.150000000000006,-3.149959386473377,-1.5378670957933318,4.459393214165003
17.16000000000001,-3.135233985443824,-1.5267010682059898,4.3969804159581205
17.17,-3.09605093358297,-1.5031701576241006,4.336185089546837
17.180000000000007,-3.0715573094842883,-1.4642198937478748,4.30384060031683
17.190000000000012,-3.0264599755350217,-1.4435162228546008,4.234650200051483
17.200000000000003,-2.9643772237201382,-1.3708416592710504,4.1691691985756645
17.210000000000008,-2.947958381695292,-1.324625030161228,4.114532283787987
17.22,-2.9453203098794853,-1.2588849159884066,4.017956802817836
17.230000000000004,-2.926012737428969,-1.1958043807234924,3.918083335198712
17.24000000000001,-2.8937444549969262,-1.1227536173175054,3.805484960259953
17.25,-2.874832359603303,-1.0383105376403583,3.650184035813632
17.260000000000005,-2.8501121871205144,-0.93562968157782,3.4996505290023032
17.27000000000001,-2.8954631733251905,-0.8278267228334218,3.33103083608894
17.28,-2.939598273405864,-0.7109926157317182,3.1892427124665885
17.290000000000006,-2.982910622805293,-0.602569171578888,3.037596352773164
17.30000000000001,-3.0514371015760613,-0.4851446842881425,2.8879251343688934
17.310000000000002,-3.11480067123842,-0.3377601611725138,2.7697700964639917
17.320000000000007,-3.111247547247899,-0.1642240295471928,2.65987638115791
17.330000000000013,-3.07934748849463,0.0205463344563194,2.4813743555092955
17.340000000000003,-3.0280691625458105,0.2272380992580622,2.340647960437422
17.35000000000001,-2.997537555597545,0.4638031084773787,2.190620559552501
17.36,-2.9798602254680704,0.6985017480011524,2.028417422554629
17.370000000000005,-2.988485925590078,0.9122152339624642,1.898230143737112
17.38000000000001,-2.997444280527193,1.1314940011388694,1.7583896696775627
17.39,-2.9931274577230265,1.377298979360266,1.6275793600354609
17.400000000000006,-3.009250325452524,1.6215827077305225,1.5001951609835198
17.41000000000001,-3.012472794116968,1.8884839525234545,1.3735279038851087
17.42,-2.976741674905969,2.129500718111,1.2360583226863058
17.430000000000007,-2.9662948343620714,2.362320002872813,1.081134223115551
17.440000000000012,-2.958893021201097,2.560016313419884,0.9363420238969006
17.450000000000003,-3.0013194538627794,2.757723294494581,0.8316407558259359
17.460000000000008,-3.040828231028865,2.9320149730861758,0.7452516878634319
17.47,-3.0713214011472694,3.148579846053117,0.6240963716969442
17.480000000000004,-3.0516058257035046,3.374514377764723,0.511211910830161
17.49000000000001,-3.0159509681950345,3.608025510193075,0.4173717679698572
17.5,-2.9837870655169683,3.81039040705957,0.3474236280568056
17.510000000000005,-2.9117143069995994,4.010325592213006,0.2532454094505662
17.52000000000001,-2.8496884866638803,4.185990035743274,0.165805127556734
17.53,-2.796311577499544,4.340684793749876,0.0925876961557952
17.540000000000006,-2.747181371589049,4.506287988538738,0.0212331148496034
17.55000000000001,-2.734406212016292,4.634845836595833,-0.0259760771164831
17.560000000000002,-2.6731438088411057,4.738840972949978,-0.1058673156927512
17.570000000000007,-2.596394640591093,4.828896032331947,-0.1515252112863677
17.580000000000013,-2.5186849609525144,4.910140796889375,-0.1700328307238638
17.590000000000003,-2.4343492266702302,4.965811590623945,-0.1920313719365052
17.60000000000001,-2.3352564604379427,5.03346615351926,-0.1931210619832162
17.61,-2.238026652061236,5.098989109812076,-0.1805765199614473
17.620000000000005,-2.095177908408397,5.202120500444313,-0.2134463487032171
17.63000000000001,-2.0019193169895533,5.285552108830733,-0.2330965683447325
17.64,-1.9187128662333897,5.36470913839228,-0.2532276993020235
17.650000000000006,-1.8045364334697247,5.4202801200818165,-0.2857600151302716
17.66000000000001,-1.7120930457428731,5.4292507266830325,-0.3047385001497357
17.67,-1.5742303655220726,5.45689827247479,-0.296978371892895
17.680000000000007,-1.4207568023519463,5.472960620641459,-0.3245926588669766
17.690000000000012,-1.2499982828702296,5.518115902619597,-0.3582220241621334
17.700000000000003,-1.0318430909567533,5.549900706546455,-0.4229545170551043
17.710000000000008,-0.7635010462016292,5.608950765196976,-0.4809110043920796
17.72,-0.524053034799045,5.661341068836977,-0.5654587232392198
17.730000000000004,-0.2634279625209973,5.727981661894533,-0.6269433636151698
17.74000000000001,-0.0614502685613667,5.771421161340617,-0.6906605631954144
17.75,0.1059330878722291,5.798562469390066,-0.7204199865870899
17.760000000000005,0.2912800753333296,5.862615659270218,-0.7378372511826541
17.77000000000001,0.430598857587432,5.890671328577077,-0.733098997907747
17.78,0.6018699093463369,5.954133802313821,-0.7229507881442309
17.790000000000006,0.7643705319506925,6.000793187904845,-0.744710466067998
17.80000000000001,0.957091688728142,6.049688295457655,-0.8107640687428332
17.810000000000002,1.1083519524463024,6.084443531538546,-0.8817536622131389
17.820000000000007,1.285264819296401,6.109311880180473,-0.9707021772943716
17.830000000000013,1.4486670308772236,6.122084889268321,-1.0303706154414465
17.840000000000003,1.6128590869134818,6.105409495436345,-1.089590926788029
17.85000000000001,1.798217391506004,6.083926967562469,-1.138678085774448
17.86,2.0196356347113893,6.051672638706498,-1.1978923176687997
17.870000000000005,2.3161696447373568,6.005960732179362,-1.2550386428156437
17.88000000000001,2.601115825307229,5.925575291564722,-1.3358824770068978
17.89,2.853339248175936,5.871244594258208,-1.417214870961567
17.900000000000006,3.0854755068063398,5.800338908919883,-1.5025353941061408
17.91000000000001,3.228522384580624,5.701397646826307,-1.5723530713795846
17.92,3.318704515716433,5.623965392167627,-1.5831104432420564
17.930000000000007,3.3843520546555634,5.534453810721675,-1.5760173531982289
17.940000000000012,3.377935459167702,5.470731226144963,-1.5665564060037307
17.950000000000003,3.352252672545576,5.402904646702479,-1.556891818695724
17.960000000000008,3.290556821911147,5.33587893569631,-1.6028128125327346
17.97,3.1794304074015867,5.281167510969975,-1.630519392668378
17.980000000000004,3.070835121477097,5.216852443689552,-1.6954620721966938
17.99000000000001,2.992396184713309,5.178679035836067,-1.7535721206772177
18.0,2.88252349860254,5.129389920046007,-1.83514112035462
18.010000000000005,2.7526355115403973,5.0921883160677925,-1.871401636909392
18.02000000000001,2.596114196345781,5.04903737111442,-1.889863876381717
18.03,2.436241568448464,5.033206078408088,-1.891795315574312
18.040000000000006,2.300809876487036,4.99825837168496,-1.8816247133127408
18.05000000000001,2.171623261105148,4.980606529015469,-1.8633163355149789
18.06,2.0188981784174027,4.9455971388001485,-1.858359343387968
18.070000000000007,1.875556066611257,4.930784437955567,-1.8829944778558525
18.080000000000013,1.7376711706515624,4.902786449042232,-1.8960301440298577
18.090000000000003,1.5962521644008465,4.896871770814541,-1.8793559827182391
18.10000000000001,1.4995874523236818,4.865625672036513,-1.8628341804338355
18.11,1.3639303840268455,4.869076459556365,-1.830640913113615
18.120000000000005,1.2387901569242352,4.851866784139292,-1.7750953763211332
18.13000000000001,1.0752999730620545,4.830926344463791,-1.695041091161008
18.14,0.9544713759639568,4.835277340462429,-1.6380426736385356
18.15000000000001,0.8253138309976658,4.792050152963323,-1.547319468229814
18.16000000000001,0.6547514291769234,4.758944767282067,-1.497317138610888
18.17,0.4695616322679163,4.681637481507588,-1.4387517791160656
18.180000000000007,0.3018609702470218,4.59167097537865,-1.3553790071169256
18.19000000000001,0.1464162097931963,4.493020536904351,-1.2742481252830793
18.200000000000003,-0.0416196792483364,4.382319667918345,-1.1620476255374377
18.210000000000008,-0.2170147168349548,4.239445174046702,-1.0493531514587602
18.22,-0.3649663582554961,4.107911380718138,-0.912091529727434
18.230000000000004,-0.5456960630482678,3.926877002646272,-0.7598427469017013
18.24000000000001,-0.7281594016712701,3.7363830537063873,-0.6030749071860688
18.25,-0.9358281086571564,3.510053130840883,-0.4333690791382966
18.260000000000005,-1.1906032683303245,3.2605062479259983,-0.2746107395427881
18.27000000000001,-1.451336240200934,3.019236251391117,-0.0969930473020429
18.28,-1.67956347011787,2.7656728234353616,0.0511525330825359
18.290000000000006,-1.9227888447882344,2.512436326269279,0.2071496497549919
18.30000000000001,-2.2019120646236816,2.256465430223224,0.3578567814925503
18.31,-2.461362607339736,1.9908711306851372,0.5149776857925779
18.320000000000007,-2.726071291485759,1.7389050724129878,0.6525828893790913
18.330000000000013,-3.018678612681258,1.4791724979484957,0.7576656615480593
18.340000000000003,-3.304693679060511,1.2183586794495789,0.8681461938486926
18.35000000000001,-3.592117203383306,0.9657154136195392,0.9633031959247402
18.36,-3.8864288419898494,0.7367716974815978,1.0553697938777504
18.370000000000005,-4.193434487026874,0.5161499274988438,1.1495566595051143
18.38000000000001,-4.467620031505404,0.3074714771046186,1.2164316635542685
18.39,-4.745877820601891,0.1291201664939398,1.2647022522820623
18.40000000000001,-5.009097388422823,-0.0475892535905254,1.3131705118444978
18.41000000000001,-5.260982095667503,-0.2034342400812571,1.350569295162114
18.42,-5.535389179916916,-0.3443742370460403,1.3704927838127858
18.430000000000007,-5.778411646386284,-0.4731532403613123,1.3887239289469273
18.44000000000001,-5.993444326096683,-0.5649713641564735,1.401643809873832
18.450000000000003,-6.157261403555823,-0.6798941334909525,1.3990910386753772
18.460000000000008,-6.246854083530689,-0.7733995293569236,1.404064030708785
18.47,-6.321323706560913,-0.8510838606837771,1.395924510715542
18.480000000000004,-6.308533941900006,-0.8947534759741286,1.3850246992729407
18.49000000000001,-6.2413858553578,-0.938210850668833,1.3457874429211356
18.5,-6.1417177973614825,-1.000125368187005,1.331801192412786
18.510000000000005,-6.046615553854677,-0.99869048567532,1.3058731281987743
18.52000000000001,-5.957118332102019,-1.0280440854489694,1.283315901273159
18.53,-5.804622183275464,-1.053933555222876,1.2596023751969958
18.540000000000006,-5.67007856984332,-1.087353064916399,1.248631647645008
18.55000000000001,-5.553539239564953,-1.0993364241052448,1.2317724144102111
18.56,-5.430479230558457,-1.1201018356966337,1.1999624981478765
18.570000000000007,-5.3045588993040855,-1.1532137120565489,1.1575418120172485
18.580000000000013,-5.201685250499796,-1.187572975273577,1.10126252410379
18.590000000000003,-5.110868197481136,-1.203171133568284,1.061901775013601
18.60000000000001,-5.058520125859325,-1.2340727203546782,1.008968618038571
18.61,-5.030797266692102,-1.265518798055524,0.9705601243288852
18.620000000000005,-5.068901769628956,-1.2907633933802698,0.9347061242073682
18.63000000000001,-5.135418640316189,-1.3002791942269716,0.8877601017487293
18.64,-5.2283102742214185,-1.3327272180055867,0.8391177987648475
18.65000000000001,-5.3365183345590905,-1.3515783297197532,0.7893177787881785
18.66000000000001,-5.411953719035717,-1.3924849087918862,0.7156340516377188
18.67,-5.481403649853448,-1.4467426569321222,0.6455925064434368
18.680000000000007,-5.548531945195665,-1.479620928563831,0.577164387331995
18.69000000000001,-5.642776812006806,-1.5294649696684235,0.4723521159133915
18.700000000000003,-5.698598214389888,-1.563941142617655,0.392006963778835
18.710000000000008,-5.750014753343784,-1.5954593991825403,0.2612805224908261
18.72,-5.768329318197439,-1.642755180808335,0.1474546598036547
18.730000000000004,-5.728585497103198,-1.660755705549497,0.042272881973468
18.74000000000001,-5.64840200406075,-1.68225334988918,-0.1055812435538363
18.75,-5.509636018738536,-1.7332400703511237,-0.2291983338291973
18.760000000000005,-5.362994687108821,-1.7624236498467285,-0.396964363699593
18.77000000000001,-5.180938335092188,-1.812601038946387,-0.5371962115606429
18.78,-4.979046967798746,-1.8594903841869617,-0.6407255415408619
18.790000000000006,-4.793949947684243,-1.9195002346196488,-0.7474598677610813
18.80000000000001,-4.620124039301883,-1.9645216903484823,-0.8353581467657306
18.81,-4.435882691429323,-2.0188809951328626,-0.9062596707464164
18.820000000000007,-4.222866819717659,-2.0560800714327763,-0.969436890964241
18.830000000000013,-3.989543246086167,-2.0963089859983115,-1.0300596032096845
18.840000000000003,-3.709703092443004,-2.1533228008444136,-1.0777246237772806
18.85000000000001,-3.4264404367730843,-2.215811092460903,-1.1518329642227945
18.86,-3.135593731299524,-2.296929506497005,-1.2484850780293002
18.870000000000005,-2.8619902463390225,-2.37983006044526,-1.304355849998844
18.88000000000001,-2.60488348418337,-2.437532887407763,-1.3659149511038098
