time,Gyr_X,Gyr_Y,Gyr_Z
29.22,-4.445086,-1.146653,1.228795
29.230000000000004,-4.112577,-1.157156,1.199111
29.239999999999995,-3.816231,-1.192936,1.162327
29.25,-3.517328,-1.177898,1.117177
29.25999999999999,-3.197402,-1.157263,1.054032
29.27,-2.873918,-1.130492,0.958924
29.28,-2.562837,-1.071491,0.851288
29.289999999999992,-2.275556,-1.017335,0.748831
29.3,-1.968228,-0.971091,0.653024
29.31,-1.666124,-0.903079,0.548314
29.319999999999997,-1.355557,-0.827847,0.465686
29.33,-1.033894,-0.748983,0.392339
29.340000000000003,-0.737801,-0.679376,0.34409
29.349999999999994,-0.443973,-0.581019,0.296089
29.36,-0.160326,-0.485365,0.236032
29.370000000000005,0.158917,-0.394781,0.174556
29.379999999999995,0.535989,-0.284908,0.107699
29.39,0.937026,-0.167711,0.060463
29.39999999999999,1.351758,-0.049679,0.015253
29.41,1.778989,0.034019,-3.5e-05
29.42,2.213887,0.142997,-0.021273
29.429999999999996,2.631766,0.214961,-0.041315
29.44,3.045742,0.268053,-0.05521
29.450000000000003,3.451393,0.325848,-0.08925
29.459999999999997,3.833468,0.406198,-0.141626
29.47,4.190394,0.468375,-0.212775
29.480000000000004,4.510602,0.53735,-0.309931
29.489999999999995,4.781907,0.609313,-0.35104
29.5,5.054546,0.641544,-0.386173
29.50999999999999,5.334975,0.691809,-0.399045
29.52,5.623336,0.724208,-0.40927
29.53,5.90219,0.738578,-0.421688
29.539999999999992,6.116129,0.752682,-0.429426
29.55,6.319499,0.798245,-0.45525
29.56,6.575046,0.820622,-0.435047
29.569999999999997,6.821336,0.845733,-0.43679
29.58,7.09878,0.869237,-0.425324
29.590000000000003,7.384499,0.857681,-0.454361
29.599999999999994,7.611905,0.798782,-0.469225
29.61,7.729175,0.735677,-0.531285
29.620000000000005,7.76701,0.670242,-0.575224
29.629999999999995,7.751472,0.569203,-0.592907
29.64,7.69838,0.467971,-0.62755
29.64999999999999,7.615945,0.357556,-0.662767
29.66,7.550347,0.262587,-0.684854
29.67,7.491806,0.158628,-0.717965
29.679999999999996,7.422337,0.070878,-0.771965
29.69,7.37977,-0.036334,-0.851301
29.700000000000003,7.302541,-0.137368,-0.935538
29.709999999999997,7.234752,-0.22307,-1.015794
29.72,7.082162,-0.30132,-1.08433
29.730000000000004,6.875001,-0.364591,-1.149802
29.739999999999995,6.635959,-0.429037,-1.195631
29.75,6.365659,-0.497363,-1.254709
29.75999999999999,6.075464,-0.556961,-1.297519
29.77,5.753572,-0.638343,-1.372059
29.78,5.388229,-0.707415,-1.415967
29.789999999999992,4.979132,-0.765919,-1.465843
29.8,4.555513,-0.835234,-1.481355
29.81,4.172193,-0.898742,-1.507258
29.819999999999997,3.852288,-0.909592,-1.482377
29.83,3.619509,-0.964011,-1.453159
29.840000000000003,3.444134,-0.974993,-1.411652
29.849999999999994,3.301787,-0.992322,-1.333196
29.86,3.161705,-0.988156,-1.238026
29.870000000000005,2.981428,-1.009595,-1.082558
29.879999999999995,2.750494,-0.993486,-0.932875
29.89,2.475547,-0.977449,-0.806682
29.89999999999999,2.193499,-0.943226,-0.693117
29.91,1.926519,-0.872862,-0.591641
29.92,1.65069,-0.766574,-0.520862
29.929999999999996,1.387455,-0.67832,-0.435488
29.94,1.078702,-0.581422,-0.339656
29.950000000000003,0.713221,-0.484867,-0.248248
29.959999999999997,0.306875,-0.370564,-0.155396
29.97,-0.120554,-0.258195,-0.066539
29.980000000000004,-0.618636,-0.153397,0.003023
29.989999999999995,-1.111935,-0.037765,0.074594
30.0,-1.590795,0.064362,0.146174
30.00999999999999,-2.037013,0.148687,0.217986
30.02,-2.461226,0.236692,0.290118
30.03,-2.878429,0.308484,0.354809
30.039999999999992,-3.284856,0.35774,0.435745
30.05,-3.701745,0.382659,0.508913
30.06,-4.095137,0.404237,0.553126
30.069999999999997,-4.477624,0.421387,0.602945
30.08,-4.858801,0.422431,0.619762
30.090000000000003,-5.254143,0.397235,0.632436
30.099999999999994,-5.612741,0.372243,0.665688
30.11,-5.999104,0.326355,0.69463
30.120000000000005,-6.303913,0.237779,0.708584
30.129999999999995,-6.547761,0.185585,0.725567
30.14,-6.756792,0.090435,0.717807
30.14999999999999,-6.995059,-0.010311,0.724227
30.16,-7.21948,-0.094713,0.714632
30.17,-7.401422,-0.216808,0.724343
30.179999999999996,-7.519136,-0.325714,0.733302
30.19,-7.565784,-0.457431,0.754788
30.200000000000003,-7.578487,-0.583535,0.78131
30.209999999999997,-7.531319,-0.685797,0.810753
30.22,-7.403086,-0.793017,0.804633
30.230000000000004,-7.239015,-0.885714,0.796392
30.239999999999995,-7.071366,-0.974832,0.776382
30.25,-6.953928,-1.055252,0.753134
30.25999999999999,-6.895581,-1.109065,0.720274
30.27,-6.837342,-1.174521,0.694563
30.28,-6.781294,-1.211896,0.674616
30.289999999999992,-6.68995,-1.217418,0.65739
30.3,-6.600524,-1.227516,0.638287
30.31,-6.502605,-1.214203,0.604892
30.319999999999997,-6.389779,-1.175627,0.553655
30.33,-6.22367,-1.109637,0.47605
30.340000000000003,-6.03008,-1.039908,0.401649
30.349999999999994,-5.841749,-0.952142,0.332991
30.36,-5.622508,-0.835354,0.306191
30.370000000000005,-5.444876,-0.75124,0.284859
30.379999999999995,-5.239809,-0.634553,0.308091
30.39,-5.0512,-0.527007,0.342859
30.39999999999999,-4.848816,-0.42321,0.394081
30.41,-4.618483,-0.385961,0.410112
30.42,-4.391619,-0.393647,0.425624
30.429999999999996,-4.131043,-0.395324,0.419859
30.44,-3.853797,-0.383257,0.419992
30.450000000000003,-3.570235,-0.376616,0.418265
30.459999999999997,-3.26563,-0.367174,0.411379
30.47,-2.974748,-0.351531,0.390742
30.480000000000004,-2.66901,-0.370326,0.340492
30.489999999999995,-2.380682,-0.382913,0.276474
30.5,-2.091285,-0.393499,0.232703
30.50999999999999,-1.790658,-0.408631,0.232847
30.52,-1.457086,-0.373105,0.248667
30.53,-1.076063,-0.356257,0.290475
30.539999999999992,-0.663663,-0.309442,0.309263
30.55,-0.264791,-0.30059,0.313656
30.56,0.113987,-0.280952,0.303276
30.569999999999997,0.473477,-0.26504,0.291713
30.58,0.815232,-0.226781,0.309439
30.590000000000003,1.13773,-0.186844,0.316017
30.599999999999994,1.515567,-0.127685,0.347326
30.61,1.8897,-0.066756,0.367641
30.620000000000005,2.260463,0.000433,0.41544
30.629999999999995,2.647804,0.084238,0.443643
30.64,3.044618,0.184036,0.486632
30.64999999999999,3.455272,0.300099,0.513544
30.66,3.848897,0.381904,0.540781
30.67,4.219749,0.474258,0.566047
30.679999999999996,4.548068,0.54648,0.567681
30.69,4.878222,0.604381,0.594812
30.700000000000003,5.209932,0.647826,0.610873
30.709999999999997,5.543413,0.696799,0.605127
30.72,5.889328,0.725186,0.592018
30.730000000000004,6.235114,0.744702,0.586063
30.739999999999995,6.552682,0.777583,0.575288
30.75,6.844378,0.796638,0.560356
30.75999999999999,7.083724,0.791892,0.563655
30.77,7.265778,0.76079,0.534873
30.78,7.385759,0.73271,0.516158
30.789999999999992,7.44109,0.679162,0.459738
30.8,7.440938,0.602826,0.362115
30.81,7.411659,0.531723,0.262337
30.819999999999997,7.440316,0.429577,0.149348
30.83,7.453097,0.352478,0.071198
30.840000000000003,7.463613,0.243732,0.01182
30.849999999999994,7.364175,0.121514,-0.047456
30.86,7.197336,0.010492,-0.100242
30.870000000000005,7.039599,-0.109398,-0.153924
30.879999999999995,6.916392,-0.237971,-0.227355
30.89,6.797473,-0.340443,-0.273019
30.89999999999999,6.723362,-0.44437,-0.311708
30.91,6.663239,-0.541986,-0.328193
30.92,6.60653,-0.648687,-0.358483
30.929999999999996,6.509898,-0.72491,-0.406323
30.94,6.380752,-0.822784,-0.4767
30.950000000000003,6.188884,-0.8994,-0.545807
30.959999999999997,5.982169,-0.979668,-0.641635
30.97,5.775751,-1.042069,-0.732676
30.980000000000004,5.563722,-1.114481,-0.813865
30.989999999999995,5.315641,-1.166514,-0.861514
31.0,5.010924,-1.223483,-0.895392
31.00999999999999,4.741222,-1.272041,-0.919624
31.02,4.51536,-1.322964,-0.943287
31.03,4.306083,-1.375695,-0.947555
31.039999999999992,4.103883,-1.431116,-0.977309
31.05,3.920317,-1.479289,-0.971066
31.06,3.736874,-1.522067,-0.959279
31.069999999999997,3.502362,-1.561568,-0.935376
31.08,3.264251,-1.603707,-0.900649
31.090000000000003,2.986643,-1.605435,-0.856864
31.099999999999994,2.730498,-1.579972,-0.808769
31.11,2.4885,-1.527426,-0.75646
31.120000000000005,2.28136,-1.463882,-0.707179
31.129999999999995,2.057205,-1.379847,-0.646915
31.14,1.80386,-1.302438,-0.565238
31.14999999999999,1.499277,-1.21808,-0.505229
31.16,1.181705,-1.101366,-0.412154
31.17,0.831201,-0.983932,-0.324067
31.179999999999996,0.471676,-0.853881,-0.241363
31.19,0.070089,-0.720494,-0.166445
31.200000000000003,-0.32761,-0.577223,-0.080389
31.209999999999997,-0.71809,-0.439365,0.002005
31.22,-1.103051,-0.297922,0.078988
31.230000000000004,-1.451942,-0.195918,0.16597
31.239999999999995,-1.791815,-0.090257,0.227469
31.25,-2.102754,0.00031,0.275468
31.25999999999999,-2.417917,0.064683,0.304852
31.27,-2.685824,0.114938,0.323716
31.28,-2.991621,0.145231,0.32814
31.289999999999992,-3.332196,0.173596,0.333954
31.3,-3.671115,0.185743,0.3515
31.31,-3.996989,0.206946,0.385791
31.319999999999997,-4.286174,0.184263,0.403566
31.33,-4.518634,0.156483,0.436616
31.340000000000003,-4.735001,0.109912,0.460499
31.349999999999994,-4.89834,0.061836,0.484113
31.36,-5.071082,0.001128,0.495561
31.370000000000005,-5.23209,-0.072051,0.509758
31.379999999999995,-5.367721,-0.152188,0.506877
31.39,-5.525894,-0.223494,0.531243
31.39999999999999,-5.610897,-0.281784,0.531147
31.41,-5.668652,-0.358886,0.551282
31.42,-5.720624,-0.427028,0.589889
31.429999999999996,-5.719778,-0.515291,0.632667
31.44,-5.746518,-0.598551,0.656725
31.450000000000003,-5.810818,-0.695485,0.692987
31.459999999999997,-5.869642,-0.778841,0.70202
31.47,-5.94604,-0.884689,0.727072
31.480000000000004,-5.983942,-0.976777,0.73814
31.489999999999995,-5.991811,-1.023603,0.757477
31.5,-5.963171,-1.072015,0.767236
31.50999999999999,-5.925529,-1.133107,0.782413
31.52,-5.866481,-1.158003,0.769993
31.53,-5.811374,-1.200993,0.759121
31.539999999999992,-5.745302,-1.242106,0.747508
31.55,-5.664313,-1.259631,0.727268
31.56,-5.549225,-1.273341,0.737705
31.569999999999997,-5.454171,-1.278147,0.741588
31.58,-5.342623,-1.289218,0.765666
31.590000000000003,-5.274543,-1.275353,0.789448
31.599999999999994,-5.1994,-1.280401,0.813078
31.61,-5.145307,-1.27924,0.815503
31.620000000000005,-5.038334,-1.283045,0.80397
31.629999999999995,-4.896564,-1.281986,0.791188
31.64,-4.718124,-1.273526,0.778968
31.64999999999999,-4.515344,-1.277567,0.748639
31.66,-4.316274,-1.283531,0.718185
31.67,-4.139031,-1.300504,0.72656
31.679999999999996,-3.955046,-1.284686,0.709909
31.69,-3.745675,-1.286777,0.694226
31.700000000000003,-3.503034,-1.269012,0.682866
31.709999999999997,-3.240268,-1.242146,0.654563
31.72,-2.950612,-1.197086,0.647902
31.730000000000004,-2.634663,-1.151813,0.616911
31.739999999999995,-2.329709,-1.119264,0.612126
31.75,-2.043785,-1.072346,0.596301
31.75999999999999,-1.753483,-1.039701,0.58315
31.77,-1.457946,-1.020539,0.562559
31.78,-1.1521,-0.975184,0.522297
31.789999999999992,-0.858534,-0.945214,0.46528
31.8,-0.542574,-0.899845,0.440745
31.81,-0.225313,-0.832891,0.425617
31.819999999999997,0.075541,-0.766059,0.415742
31.83,0.376227,-0.708256,0.396599
31.840000000000003,0.66799,-0.641502,0.385655
31.849999999999994,0.99617,-0.579847,0.364221
31.86,1.335827,-0.497565,0.369644
31.870000000000005,1.737676,-0.412196,0.37137
31.879999999999995,2.150395,-0.325803,0.360545
31.89,2.571604,-0.234903,0.384651
31.89999999999999,2.966877,-0.149533,0.37911
31.91,3.368301,-0.080287,0.378021
31.92,3.701982,-0.005957,0.348673
31.929999999999996,4.04445,0.059522,0.284613
31.94,4.33343,0.10304,0.207759
31.950000000000003,4.668333,0.166753,0.114475
31.959999999999997,4.995575,0.203379,0.034543
31.97,5.34515,0.258186,-0.025641
31.980000000000004,5.661349,0.282038,-0.077527
31.989999999999995,5.928241,0.310765,-0.12824
32.0,6.137869,0.302067,-0.182033
32.00999999999999,6.253894,0.278371,-0.259228
32.02,6.348077,0.257338,-0.336713
32.03,6.428868,0.214807,-0.452962
32.03999999999999,6.540531,0.152751,-0.556221
32.05,6.655611,0.080024,-0.667757
32.06,6.757908,0.007224,-0.768433
32.06999999999999,6.829205,-0.071252,-0.841248
32.08,6.810681,-0.170234,-0.901796
32.09,6.732084,-0.246255,-0.975717
32.099999999999994,6.629495,-0.333459,-1.052963
32.11,6.482891,-0.428159,-1.136416
32.120000000000005,6.362173,-0.51353,-1.210289
32.129999999999995,6.274442,-0.591302,-1.292714
32.14,6.197976,-0.648294,-1.374699
32.14999999999999,6.111146,-0.721591,-1.460617
32.16,5.958243,-0.774648,-1.497796
32.17,5.747533,-0.828125,-1.564091
32.17999999999999,5.501492,-0.880175,-1.592544
32.19,5.242818,-0.916005,-1.63748
32.2,5.018629,-0.965933,-1.689451
32.209999999999994,4.818838,-0.982323,-1.721481
32.22,4.644612,-0.989472,-1.774927
32.230000000000004,4.476039,-0.984905,-1.82814
32.239999999999995,4.271129,-0.978894,-1.850737
32.25,4.0444,-0.969481,-1.858047
32.25999999999999,3.771228,-0.953141,-1.852165
32.27,3.469066,-0.918935,-1.851041
32.28,3.191982,-0.872906,-1.82482
32.28999999999999,2.971155,-0.848978,-1.812731
32.3,2.798256,-0.818547,-1.761548
32.31,2.630816,-0.785474,-1.720324
32.31999999999999,2.45095,-0.750844,-1.631777
32.33,2.225272,-0.731928,-1.52123
32.34,1.929116,-0.71701,-1.411687
32.349999999999994,1.644212,-0.688436,-1.292723
32.36,1.314491,-0.661891,-1.170714
32.370000000000005,0.978243,-0.633481,-1.068816
32.379999999999995,0.618505,-0.585461,-0.965141
32.39,0.268454,-0.548164,-0.888858
32.39999999999999,-0.110839,-0.509273,-0.81479
32.41,-0.471722,-0.468575,-0.731392
32.42,-0.862157,-0.447015,-0.654173
32.42999999999999,-1.223185,-0.407209,-0.59739
32.44,-1.595148,-0.370157,-0.527965
32.45,-1.925307,-0.347231,-0.459926
32.459999999999994,-2.262506,-0.300972,-0.401741
32.47,-2.596357,-0.279974,-0.333793
32.480000000000004,-2.933974,-0.266216,-0.268761
32.489999999999995,-3.231283,-0.24496,-0.212278
32.5,-3.516935,-0.236196,-0.162195
32.50999999999999,-3.780467,-0.219168,-0.107165
32.52,-3.997479,-0.207193,-0.057049
32.53,-4.152652,-0.215544,-0.00817
32.53999999999999,-4.288838,-0.18508,0.057884
32.55,-4.403533,-0.18151,0.121168
32.56,-4.516519,-0.185146,0.18347
32.56999999999999,-4.62604,-0.197798,0.236559
32.58,-4.762067,-0.265689,0.281306
32.59,-4.85733,-0.314125,0.347934
32.599999999999994,-4.965089,-0.38463,0.395694
32.61,-5.021778,-0.47502,0.457788
32.620000000000005,-5.084931,-0.558551,0.512416
32.629999999999995,-5.117362,-0.670374,0.567253
32.64,-5.118345,-0.749556,0.604583
32.64999999999999,-5.104637,-0.82145,0.630312
32.66,-5.040683,-0.884759,0.629434
32.67,-5.03703,-0.956025,0.654963
32.67999999999999,-5.010264,-1.015433,0.687413
32.69,-4.987482,-1.08755,0.704094
32.7,-4.993771,-1.154486,0.736004
32.709999999999994,-5.000389,-1.230375,0.738562
32.72,-5.032356,-1.301019,0.76187
32.730000000000004,-5.04501,-1.365193,0.783687
32.739999999999995,-5.046627,-1.419326,0.790221
32.75,-5.024707,-1.49218,0.80324
32.75999999999999,-5.002291,-1.524442,0.800298
32.77,-4.960011,-1.567424,0.789284
32.78,-4.902772,-1.597674,0.797837
32.78999999999999,-4.83707,-1.604434,0.786685
32.8,-4.768172,-1.645316,0.784346
32.81,-4.711305,-1.648612,0.805984
32.81999999999999,-4.652947,-1.668177,0.817402
32.83,-4.598197,-1.678687,0.814255
32.84,-4.493001,-1.690705,0.833631
32.849999999999994,-4.361093,-1.689888,0.849859
32.86,-4.180698,-1.681492,0.855905
32.870000000000005,-3.953776,-1.683607,0.873446
32.879999999999995,-3.709205,-1.664036,0.884166
32.89,-3.47537,-1.635605,0.908522
32.89999999999999,-3.26276,-1.620873,0.934188
32.91,-3.0682,-1.591829,0.959755
32.92,-2.842588,-1.554391,0.963013
32.92999999999999,-2.604498,-1.529311,0.950849
32.94,-2.358193,-1.500508,0.932504
32.95,-2.113134,-1.432166,0.910979
32.959999999999994,-1.872076,-1.389054,0.898288
32.97,-1.689159,-1.324673,0.892372
32.980000000000004,-1.506261,-1.248512,0.857315
32.989999999999995,-1.360074,-1.187099,0.833415
33.0,-1.232494,-1.090711,0.815149
33.00999999999999,-1.072457,-1.017538,0.781517
33.02,-0.924894,-0.930098,0.761601
33.03,-0.717828,-0.839614,0.744328
33.03999999999999,-0.49986,-0.754481,0.728042
33.05,-0.245058,-0.657427,0.723335
33.06,0.025996,-0.569224,0.713264
33.06999999999999,0.304808,-0.50251,0.687526
33.08,0.571296,-0.403427,0.66203
33.09,0.84312,-0.316961,0.643775
33.099999999999994,1.110454,-0.225143,0.621873
33.11,1.401573,-0.131412,0.595734
33.120000000000005,1.706638,-0.066375,0.536585
33.129999999999995,2.055629,0.008042,0.464485
33.14,2.419939,0.082729,0.364326
33.14999999999999,2.793672,0.173708,0.270878
33.16,3.141397,0.251906,0.148615
33.17,3.487313,0.330061,0.030912
33.17999999999999,3.80867,0.413451,-0.077887
33.19,4.119032,0.496728,-0.184057
33.2,4.400795,0.552732,-0.263484
33.209999999999994,4.649549,0.612141,-0.363405
33.22,4.834111,0.649464,-0.442547
33.230000000000004,4.97649,0.683865,-0.535087
33.239999999999995,5.089744,0.727117,-0.633412
33.25,5.188406,0.760315,-0.710151
33.25999999999999,5.30849,0.773115,-0.817853
33.27,5.452607,0.782499,-0.883217
33.28,5.60078,0.760371,-0.950719
33.28999999999999,5.749864,0.734572,-1.00914
33.3,5.864871,0.697678,-1.075485
33.31,5.930388,0.648697,-1.131675
33.31999999999999,5.987134,0.562691,-1.18477
33.33,6.047161,0.502782,-1.221086
33.34,6.109893,0.432931,-1.241075
33.349999999999994,6.156272,0.37203,-1.263918
33.36,6.18449,0.311066,-1.267785
33.370000000000005,6.183573,0.255397,-1.269214
33.379999999999995,6.136226,0.203896,-1.25935
33.39,6.100212,0.17403,-1.249085
33.39999999999999,6.038567,0.138509,-1.226463
33.41,5.938622,0.115281,-1.211555
33.42,5.818907,0.064008,-1.215545
33.42999999999999,5.703239,0.043457,-1.2356
33.44,5.572957,0.015689,-1.23946
33.45,5.447895,-0.020904,-1.262511
33.459999999999994,5.325621,-0.048454,-1.296337
33.47,5.187047,-0.067193,-1.324741
33.480000000000004,5.044455,-0.061758,-1.326409
33.489999999999995,4.870185,-0.094496,-1.328067
33.5,4.656044,-0.119489,-1.300075
33.50999999999999,4.418551,-0.122999,-1.261222
33.52,4.208042,-0.160555,-1.211477
33.53,4.008407,-0.19888,-1.170709
33.53999999999999,3.872355,-0.207886,-1.121389
33.55,3.741681,-0.225786,-1.066554
33.56,3.602848,-0.240109,-1.008098
33.56999999999999,3.48702,-0.201263,-0.919506
33.58,3.368715,-0.199453,-0.844268
33.59,3.217912,-0.182534,-0.748325
33.599999999999994,3.079833,-0.164497,-0.669563
33.61,2.955377,-0.145456,-0.604273
33.620000000000005,2.832805,-0.126491,-0.528882
33.629999999999995,2.686311,-0.114929,-0.453873
33.64,2.538137,-0.098056,-0.367857
33.64999999999999,2.367576,-0.056168,-0.268137
33.66,2.149031,-0.052476,-0.146693
33.67,1.894145,-0.029071,-0.037367
33.67999999999999,1.606125,-0.005697,0.045082
33.69,1.332736,0.012375,0.138653
33.7,1.043595,0.030361,0.2019
33.709999999999994,0.722096,0.082283,0.270605
33.72,0.370076,0.110484,0.340392
33.730000000000004,-0.018653,0.138415,0.390428
33.739999999999995,-0.445204,0.144433,0.440544
33.75,-0.876056,0.181126,0.460765
33.75999999999999,-1.318097,0.20341,0.481591
33.77,-1.716757,0.206212,0.474472
33.78,-2.108982,0.206308,0.477464
33.78999999999999,-2.439903,0.212247,0.474959
33.8,-2.745354,0.213769,0.462675
33.81,-3.041544,0.207147,0.483243
33.81999999999999,-3.310328,0.209724,0.481411
33.83,-3.564998,0.180812,0.475692
33.84,-3.815689,0.165416,0.482933
33.849999999999994,-4.071991,0.141922,0.489096
33.86,-4.321165,0.101394,0.506153
33.870000000000005,-4.55363,0.076337,0.52641
33.879999999999995,-4.764314,0.04334,0.544168
33.89,-4.95576,0.00323,0.585865
33.89999999999999,-5.149087,-0.031466,0.610235
33.91,-5.324741,-0.058006,0.656816
33.92,-5.438304,-0.092193,0.704994
33.92999999999999,-5.52015,-0.135085,0.729731
33.94,-5.596379,-0.17256,0.761013
33.95,-5.68499,-0.236332,0.780846
33.959999999999994,-5.762275,-0.276673,0.80021
33.97,-5.83983,-0.332306,0.81578
33.980000000000004,-5.918141,-0.384317,0.844195
33.989999999999995,-6.013921,-0.446304,0.878665
34.0,-6.105634,-0.482946,0.913484
34.00999999999999,-6.168231,-0.536483,0.962174
34.02,-6.244456,-0.576578,0.995297
34.03,-6.292382,-0.621042,1.030564
34.03999999999999,-6.351995,-0.653918,1.069483
34.05,-6.408286,-0.695796,1.082792
34.06,-6.463393,-0.721425,1.098156
34.06999999999999,-6.487616,-0.7558,1.104666
34.08,-6.504242,-0.772929,1.115155
34.09,-6.474938,-0.791588,1.159121
34.099999999999994,-6.442773,-0.804854,1.206822
34.11,-6.392061,-0.812771,1.276692
34.120000000000005,-6.359209,-0.83434,1.306865
34.129999999999995,-6.285024,-0.854777,1.357693
