time,Gyr_X,Gyr_Y,Gyr_Z
13.72999999999999,0.2517096106650707,-2.962419737607645,-0.2027491640185267
13.73999999999998,0.250491878586413,-2.9777225194699484,-0.2137659915816511
13.75,0.2519580197151323,-2.9948818423704635,-0.2254670757203014
13.759999999999993,0.2413150198836311,-2.998198897988708,-0.2398960820317622
13.769999999999982,0.2182213081057791,-2.9939629584850347,-0.2790500933834587
13.78,0.1847735138078933,-2.993343819199344,-0.3149244551699855
13.789999999999992,0.1299472938372954,-2.992359490950117,-0.3560298816865188
13.799999999999985,0.0613054198393906,-2.9864887340638515,-0.3974276234946072
13.810000000000002,-0.0093196156787665,-2.974756332844955,-0.4256361243455409
13.819999999999991,-0.0821075709631021,-2.964440562565001,-0.4599973270265013
13.829999999999984,-0.1485168191854613,-2.940038806517878,-0.4894987589679746
13.840000000000003,-0.1957124556769781,-2.9216485414696995,-0.5201549159305688
13.849999999999994,-0.2314504875123665,-2.90279573870015,-0.5472880142503682
13.859999999999983,-0.24820325857747,-2.876047373073773,-0.5673512918188365
13.870000000000005,-0.2638391147581708,-2.856183719515788,-0.5970802580476023
13.879999999999995,-0.2902592195024077,-2.841875784385641,-0.6200992924763143
13.889999999999986,-0.3308123403689693,-2.823854882341198,-0.6474884645725308
13.900000000000006,-0.3800465472996781,-2.791964960150188,-0.6898935451255888
13.909999999999997,-0.4457834398023992,-2.7669910038664813,-0.7210267676150482
13.919999999999987,-0.5390647929242048,-2.749564624667781,-0.7491823659686232
13.929999999999978,-0.6310587439061361,-2.720139192766012,-0.7736617035671283
13.939999999999998,-0.7347926568951335,-2.680384445626831,-0.8055708664433906
13.949999999999989,-0.8590418739934694,-2.642179295811566,-0.8423937128339176
13.95999999999998,-0.9866010288615944,-2.605665700189621,-0.8807848760197869
13.97,-1.1393327758926797,-2.564619095654982,-0.9223415666579108
13.97999999999999,-1.2976241941635605,-2.5176828322804563,-0.9859157152187986
13.98999999999998,-1.4338068519937983,-2.485664698143638,-1.050549961790053
14.0,-1.5715719257437295,-2.4395717125381857,-1.1088680336452157
14.009999999999993,-1.7063038438087743,-2.3903796105703727,-1.1799007978205935
14.019999999999982,-1.830201064342428,-2.326897678485043,-1.2490769740048595
14.03,-1.943169694838334,-2.267579300907935,-1.3148449618399551
14.039999999999992,-2.055565330694244,-2.2015205934967352,-1.3592714289807886
14.049999999999985,-2.167534453553261,-2.131776586530614,-1.4032576250062754
14.060000000000002,-2.2654442124751224,-2.060886439608368,-1.450790064376014
14.069999999999991,-2.361594651002716,-1.9892707111367949,-1.4943421592630737
14.079999999999984,-2.4473851411294425,-1.9092677398038016,-1.555722275519895
14.090000000000003,-2.5398330128213447,-1.8326673516720944,-1.6052866217146773
14.099999999999994,-2.634004826259145,-1.7684849824056657,-1.6572152594123282
14.109999999999983,-2.7518727392844555,-1.700984930948832,-1.7120556145838477
14.120000000000005,-2.8876447662342115,-1.63890307626713,-1.7533828176276984
14.129999999999995,-3.023420677362842,-1.585011368063462,-1.784835247551875
14.139999999999986,-3.135490745143415,-1.5286726906404573,-1.8219980481723688
14.150000000000006,-3.2181691627704185,-1.4597683411693343,-1.84634037352044
14.159999999999997,-3.2727799941557474,-1.3894018413117788,-1.868061793854105
14.169999999999987,-3.314116405450686,-1.3234386620197212,-1.8804755789741716
14.179999999999978,-3.34803979007403,-1.243962509043712,-1.890195655784147
14.189999999999998,-3.357344154248881,-1.1499674494366796,-1.8939160414442335
14.199999999999989,-3.358125917045208,-1.0476075053152751,-1.8772292872299132
14.20999999999998,-3.346467817606359,-0.9416058674296932,-1.856376243451996
14.22,-3.321021557776626,-0.8540548209399755,-1.823367716787951
14.22999999999999,-3.2895273343063702,-0.7665142570685918,-1.8022388461664007
14.23999999999998,-3.237244308560115,-0.671811543490271,-1.7697882809374816
14.25,-3.1669643677805794,-0.5738903750663267,-1.73346863570098
14.259999999999993,-3.105531427592358,-0.48419514959692,-1.6886070293095494
14.269999999999982,-3.0410495035386376,-0.3810956377994883,-1.6376027442325591
14.28,-2.9880748027394035,-0.2961133061650651,-1.5753177300032004
14.289999999999992,-2.936424863408821,-0.2297472318774289,-1.5045701706609482
14.299999999999985,-2.8968344470924707,-0.1628903288053639,-1.4384580664179354
14.310000000000002,-2.86227750579293,-0.0996858630071864,-1.3693038401473523
14.319999999999991,-2.8116241803750426,-0.0315624317872222,-1.3164166197877296
14.329999999999984,-2.769101091664941,0.0395173057542636,-1.277194930194636
14.340000000000003,-2.743736305506149,0.1196039703754014,-1.2477621822899532
14.349999999999994,-2.724994593262129,0.2025607598543066,-1.2227162340885511
14.359999999999983,-2.7030865781899838,0.2881367482306043,-1.187172843735361
14.370000000000005,-2.6815516841249645,0.3702602572365842,-1.140879258644936
14.379999999999995,-2.654991088317612,0.4586418237032904,-1.0821073116422049
14.389999999999986,-2.6277049242465917,0.5483041257626164,-0.9974125875415896
14.400000000000006,-2.6212326251310683,0.6371054182027368,-0.8970841800284348
14.409999999999997,-2.6418382724286555,0.7256354093143048,-0.7970986594594763
14.419999999999987,-2.672124335419495,0.8066644711532808,-0.6833080002933561
14.429999999999978,-2.729480863736953,0.9031661130742435,-0.5701276537322015
14.439999999999998,-2.8117614210062385,0.9880196018280148,-0.450350442969652
14.449999999999989,-2.8958351701633687,1.064023262672953,-0.3283179664254876
14.45999999999998,-2.963856077020639,1.1363439249027494,-0.2070461037178613
14.47,-2.994890549144597,1.1739597068621976,-0.0784869027428382
14.47999999999999,-2.9998964423536125,1.1974473195756332,0.0565761065458666
14.48999999999998,-2.9845536550418874,1.216265205462127,0.2055194973397352
14.5,-2.962584908766676,1.2458442850901097,0.3547688422519149
14.509999999999993,-2.942979552067184,1.268909965191806,0.5073857698055172
14.519999999999982,-2.929037540466608,1.297802713333737,0.6641865561590778
14.53,-2.908096870531735,1.3218157880072352,0.818273309966489
14.539999999999992,-2.8811539941380406,1.324767202726822,0.9688584071923576
14.549999999999985,-2.808928078924044,1.2989579894167391,1.1180823580210568
14.560000000000002,-2.734027202190585,1.2602651961163758,1.2667214556977249
14.569999999999991,-2.6586693513968025,1.2243868081369718,1.4020533287286687
14.579999999999984,-2.542822358285844,1.1685737032658228,1.5279154855343853
14.590000000000003,-2.4750816571510854,1.126122719637422,1.6595828463701543
14.599999999999994,-2.45238279137211,1.076309336967327,1.7877653940683065
14.609999999999983,-2.430144083652699,1.044818998273005,1.9003628996726527
14.620000000000005,-2.3933313773022173,1.0059032417360907,2.0084682543810657
14.629999999999995,-2.3371453370730157,0.9593475905113704,2.1005875117292847
14.639999999999986,-2.24781852660539,0.902235903969708,2.1880698801121694
14.650000000000006,-2.1167920923418024,0.8298703694015785,2.2685241532915903
14.659999999999997,-1.9610227324677276,0.7749936798957452,2.340779426657454
14.669999999999987,-1.8024585665753212,0.72744869222826,2.397512072053468
14.679999999999978,-1.6605994743298964,0.6851022288862922,2.454962695059849
14.689999999999998,-1.5499370839612123,0.659718418219852,2.5168193779158425
14.699999999999989,-1.4605049597193844,0.640095885883412,2.569690288943675
14.70999999999998,-1.3821071952387565,0.607937289149567,2.6222152436930384
14.72,-1.307665404030702,0.5608459518321088,2.653354319550952
14.72999999999999,-1.231340957624205,0.5197004876875705,2.6719746590388764
14.73999999999998,-1.1673870866902998,0.4766915588527431,2.6947575376321224
14.75,-1.113124747938255,0.4227396195289525,2.723906927293656
14.759999999999993,-1.0467946145292422,0.3820863919126224,2.7409224976292945
14.769999999999982,-0.9745758150955346,0.3502866785815915,2.7700003476045465
14.78,-0.893057553934263,0.3185818839924816,2.803213958348015
14.789999999999992,-0.819450374546447,0.2864434029390109,2.83461320181058
14.799999999999985,-0.7364411056089362,0.2533225679034688,2.8660785080967046
14.810000000000002,-0.6318851738359438,0.2216375182065015,2.880332387249771
14.819999999999991,-0.5159429060593185,0.1938639239554992,2.882496282866951
14.829999999999984,-0.4086145821776224,0.1900437061684198,2.8828823838824613
14.840000000000003,-0.3341473796742284,0.183479215696186,2.872449939389572
14.849999999999994,-0.2769332480659983,0.1770069039150589,2.853939491022777
14.859999999999983,-0.2348241294882437,0.1785997284177705,2.829931305023494
14.870000000000005,-0.2168279390324836,0.1598170788224419,2.796246647790654
14.879999999999995,-0.2016255930119138,0.1323294648119152,2.765429042535225
14.889999999999986,-0.1907418483500265,0.1160295124883352,2.748159820852556
14.900000000000006,-0.1905377534480246,0.0932955579324082,2.754267482575011
14.909999999999997,-0.1792082832824496,0.0707917393955675,2.757862408000173
14.919999999999987,-0.1546955057028549,0.0607634133248072,2.767003824467906
14.929999999999978,-0.1265600916384802,0.0521902900807322,2.7792136057325294
14.939999999999998,-0.0792909063931057,0.0496197758218097,2.7823077772820777
14.949999999999989,-0.0070721323384769,0.0368208233220742,2.771306265233491
14.95999999999998,0.0898758586284026,0.0277051720581748,2.757837897884012
14.97,0.185871696020345,0.0074402321013361,2.7496590187763927
14.97999999999999,0.2736432234233906,0.0017111160364494,2.74923083153099
14.98999999999998,0.3360766115391801,0.0019418327592245,2.761309298461102
15.0,0.3837615380430517,-0.0030979540910074,2.7709651974516936
15.009999999999993,0.4153456114036229,-0.0046187850949549,2.7952821361610005
15.019999999999982,0.4196258351750327,-0.0153026003793759,2.815826196977949
15.03,0.4422243319023335,-0.0295182697665627,2.844167053364961
15.039999999999992,0.4414217480717637,-0.0574714548256724,2.865162285242998
15.049999999999985,0.4521950391931506,-0.0892045201359917,2.895185081221243
15.060000000000002,0.4731289103977874,-0.1027297037828528,2.911502015688129
15.069999999999991,0.5019554257996501,-0.1053078864144684,2.918416400290188
15.079999999999984,0.5620038057442581,-0.1095129571520058,2.9249365717770743
15.090000000000003,0.628808221908195,-0.1200338719112003,2.9169545429633805
15.099999999999994,0.7010094060986419,-0.139267648000553,2.904232587211012
15.109999999999983,0.771770903421382,-0.1718548192713216,2.8870169518081394
15.120000000000005,0.838961128535547,-0.1941378948944146,2.867794529152122
15.129999999999995,0.8918716578273674,-0.2242776944573309,2.8315405728917327
15.139999999999986,0.9539378931708546,-0.2374936928920778,2.802695412477261
15.150000000000006,1.0036631627910642,-0.2490172312200287,2.74713358347745
15.159999999999997,1.0613441451645511,-0.277112561268047,2.690512072400973
15.169999999999987,1.1182448751314171,-0.3082089735084818,2.6285745282484685
15.179999999999978,1.1729029413218015,-0.3508484136068643,2.552723637163669
15.189999999999998,1.231000462095109,-0.3999663676116967,2.470247890712961
15.199999999999989,1.2831884379827083,-0.4458955772191746,2.3736287604315094
15.20999999999998,1.3428766052627108,-0.4741072797574373,2.2767512527436264
15.22,1.3991370910704972,-0.5063546908688321,2.173606163388432
15.22999999999999,1.4793459532926727,-0.5528656860784955,2.079571441200084
15.23999999999998,1.5611882023251669,-0.5915351294418569,1.9878665571113168
15.25,1.6488439430138744,-0.6190100918101948,1.900786848593984
15.259999999999993,1.7372516279878167,-0.6677379927045775,1.8269852304758456
15.269999999999982,1.8035898872458975,-0.7246294392467717,1.7538966684390829
15.28,1.8603660943141251,-0.7898243786622995,1.6970339839767226
15.289999999999992,1.9116866531401635,-0.8500189265582497,1.6424276884450897
15.299999999999985,1.956356458044104,-0.9170868672367836,1.5802652943508135
15.310000000000002,2.0033797917814544,-0.9748309368015532,1.5220606395257457
15.319999999999991,2.040161065900141,-1.0391004613762975,1.4633768285580389
15.329999999999984,2.069133014538837,-1.0921783101402982,1.416463319135847
15.340000000000003,2.105361173320382,-1.133415349966397,1.368533235729042
15.349999999999994,2.125187916333364,-1.186057061792419,1.3348578584664694
15.359999999999983,2.157759026859828,-1.2301458043609903,1.3004313923420794
15.370000000000005,2.1715158453063665,-1.2790594050655837,1.2696218487833726
15.379999999999995,2.1556305141422083,-1.321783153158384,1.242229912779483
15.389999999999986,2.141948643945246,-1.3713528523405742,1.2125418265344277
15.400000000000006,2.107903261275577,-1.44221749885918,1.1873892436495723
15.409999999999997,2.072820452505368,-1.527656312629407,1.1417501366516265
15.419999999999987,2.0681232853936926,-1.5871372426191317,1.1083826915599322
15.429999999999978,2.07720551013296,-1.666852430691772,1.0820025861784623
15.439999999999998,2.096461495374773,-1.736300935968804,1.0509253167742871
15.449999999999989,2.138062386519411,-1.7936287474317378,1.031608997874328
15.45999999999998,2.161614971950605,-1.8369645232458656,1.0101957711638927
15.47,2.2086547641949923,-1.880902678667778,0.9983755512289868
15.47999999999999,2.247071058696537,-1.9434046131027547,0.9883147060132548
15.48999999999998,2.2589303716575504,-1.9942906631511248,0.9764382801162896
15.5,2.2803002828384065,-2.021635476271998,0.9504951865458856
15.509999999999993,2.299546564909697,-2.0701055926468106,0.915342163892247
15.519999999999982,2.303402823432984,-2.1097560142264355,0.8815637499762853
15.53,2.2842178108456674,-2.115025823188382,0.8534149085289727
15.539999999999992,2.258029866585884,-2.1404658598837014,0.8426455678167362
15.549999999999985,2.2084409014681325,-2.1657645569928965,0.8281411366217568
15.560000000000002,2.1420869165202894,-2.172306731842994,0.8092763585942145
15.569999999999991,2.075840267924612,-2.167082918446932,0.7937684526868787
15.579999999999984,2.0216535974255527,-2.1700024469139128,0.7858420572820296
15.590000000000003,1.964491995912897,-2.1728852472568683,0.7782670320856548
15.599999999999994,1.8963982357502909,-2.1595068399653004,0.7775981831949668
15.609999999999983,1.836202840035975,-2.157029069735912,0.7576667975550045
15.620000000000005,1.7498951675098795,-2.162587962847464,0.7346969731253411
15.629999999999995,1.659570282722336,-2.1418338037916858,0.7164051647048855
15.639999999999986,1.5770227151844722,-2.1184458236250623,0.7012923045236379
15.650000000000006,1.4873478545416143,-2.106691113430549,0.684386647855212
15.659999999999997,1.39658387663504,-2.0956581704988597,0.677691252027938
15.669999999999987,1.3151850322718568,-2.0822655521639915,0.6618214690385729
15.679999999999978,1.2471448775665304,-2.064433226002556,0.6206981425381822
15.689999999999998,1.1863747492055905,-2.057592454484677,0.5869440280864838
15.699999999999989,1.128086917159017,-2.0495735452523887,0.5309456155379507
15.70999999999998,1.0873257626727355,-2.031606369567721,0.489594594835166
15.72,1.0672683195062116,-2.014943193993061,0.4533857159650395
15.72999999999999,1.074140857035022,-1.996625299586669,0.4153320563010688
15.73999999999998,1.0937868276455058,-1.9862649240664976,0.3926679977869502
15.75,1.132022940505237,-1.9675753040690425,0.3815504030608502
15.759999999999993,1.1814476868642128,-1.9538587907555625,0.3826855000267684
15.769999999999982,1.2182776195276497,-1.947303019292055,0.3639715263079763
15.78,1.252320651762716,-1.9420509616820407,0.3490888915408294
