time,Gyr_X,Gyr_Y,Gyr_Z
57.2285,0.6455693650446706,-0.6093502924072843,1.8141999442780257
57.232,0.5635423808594411,-0.547562146228181,1.8546811109487824
57.2355,0.5070809795574245,-0.4932317919428495,1.899424371652909
57.239,0.42292294835551,-0.4016177141764152,1.9580150746423584
57.24250000000001,0.3430252658577135,-0.314262239784847,2.0091497310672883
57.246,0.2258421145495622,-0.1768385051413174,2.065611132369305
57.2495,0.1352926876268444,-0.0873537290623162,2.1124836947608645
57.253,0.0063913957208032,0.0213052341790947,2.1774675388003697
57.2565,-0.0894847760790012,0.0990718696602061,2.219013356314843
57.260000000000005,-0.2269085107225308,0.1949497867892626,2.270148012739772
57.26349999999999,-0.314262239784847,0.2535404897787122,2.3116938302542454
57.267,-0.4026823650201317,0.3270467765557054,2.363893137522892
57.2705,-0.4452945787075733,0.3675279432264619,2.4128967469311364
57.274,-0.4687308599033531,0.4165315526347067,2.4597710546519487
57.2775,-0.4857757453783297,0.4676662090596366,2.505578966199792
57.281000000000006,-0.4836446983616446,0.5070809795574245,2.5311462944122565
57.2845,-0.4740576047804398,0.5496931932448661,2.5684300178933595
57.288,-0.4495549274116914,0.5763251723010476,2.589736997401706
57.2915,-0.4335764381096833,0.5837829641948193,2.613173278597486
57.295,-0.3888331774055567,0.5741958706136145,2.627022466212061
57.2985,-0.3536787556118869,0.5678027295635593,2.628087117055778
57.30200000000001,-0.2833681666952953,0.5603466829990394,2.644067351687037
57.3055,-0.1331616406101593,0.5305172607532044,2.665372585866132
57.309,0.083093380358198,0.5134723752782278,2.684548518357794
57.3125,0.2695207244099723,0.5166698184678814,2.703724450849456
57.316,0.5187991201553145,0.5315836569261729,2.716507242291062
57.319500000000005,0.7030954171904037,0.5464974953844645,2.738878872643125
57.32299999999999,0.8959141569629812,0.5741958706136145,2.767641898715992
57.3265,1.0184240531482192,0.602958896686481,2.797469575632575
57.33,1.131345110423,0.6519625060947258,2.83475504444293
57.3335,1.1941979074458202,0.6967040214696004,2.853930976934592
57.337,1.2208298865020015,0.7478386778945303,2.85819132563871
57.340500000000006,1.2421368660103485,0.7979069381464917,2.860322372655395
57.344,1.2442661676977815,0.8564993864651933,2.827297252549158
57.3475,1.2240255843624033,0.9108279954212728,2.790013529068055
57.351,1.1814151160042137,0.9736807924440926,2.7186382893077474
57.3545,1.1654348813729536,1.0152283552878176,2.6675036328828177
57.358,1.132411506595969,1.039729287327314,2.585474903368336
57.36150000000001,1.0993863864897322,1.053578474941889,2.530079898239288
57.365,1.0695587095731491,1.0780811523106375,2.473620242266524
57.3685,1.0482517300648024,1.1398675531604887,2.426745934545712
57.372,1.032273240762794,1.2421368660103485,2.363893137522892
57.3755,1.0035102146899275,1.310314662581003,2.3223473200084186
57.379000000000005,0.9779428864774626,1.3934080429392008,2.262690220846
57.38249999999999,0.960898001002486,1.4498694442412174,2.2232754503482126
57.386,0.9300039279129344,1.512722241264037,2.1593562571524245
57.3895,0.8735442719401699,1.5382895694765022,2.109287996900463
57.393,0.820278568498555,1.571312944253487,2.0613490383359347
57.3965,0.81069147491735,1.5947492254492668,2.0315213614193515
57.400000000000006,0.8032336830235783,1.6203165536617317,1.9835824028548237
57.4035,0.7840577505319166,1.6576020224720869,1.899424371652909
57.407,0.7712749590903102,1.6757115587907798,1.8173973874676796
57.4105,0.7542300736153336,1.7204548194949063,1.6831693506845515
57.414,0.7627525163528219,1.743891100690686,1.545745616041022
57.4175,0.7680792612299085,1.7502824964114894,1.4413470015037293
57.42100000000001,0.8085604279006651,1.739630751986568,1.3199035014914595
57.4245,0.8703468287505163,1.7225858665115914,1.2495929125748682
57.428,0.9790075373211792,1.693822840438725,1.1728926732667255
57.4315,1.0716880112605822,1.6757115587907798,1.130280459579284
57.435,1.1846108138646152,1.693822840438725,1.0684923134001805
57.438500000000005,1.2559843082956712,1.721519470338623,1.0088369595670144
57.44200000000001,1.289009428401908,1.7470867985510878,0.9246771830358478
57.4455,1.2645067510331598,1.767327381886466,0.8607597351693115
57.449,1.203785001027025,1.7598713353219464,0.7872551937215703
57.4525,1.1537167407750637,1.7960904079593327,0.7478386778945303
57.456,1.092994990768929,1.8685302985633567,0.7084221620674903
57.459500000000006,1.0503827770814873,1.9260563507090904,0.6860505317154271
57.463,1.035468938623196,2.0251299656985484,0.6796591359946239
57.4665,1.0152283552878176,2.1987727729794644,0.6753987872905056
57.47,0.9992481206565574,2.41183209608742,0.670072042413419
57.4735,0.9225478813484148,2.571627461083013,0.6562228547988439
57.477,0.8021690321798618,2.7964049247888583,0.6679409953967339
57.480500000000006,0.6849858808717105,2.9679166850530896,0.6913772765925138
57.484,0.4687308599033531,3.1735199615965253,0.7361205372966404
57.4875,0.3036087500306735,3.2683314825526133,0.7936465894423735
57.491,0.1214435000122694,3.3769921911232763,0.8884581103984615
57.4945,0.0394165158270399,3.472868362923081,0.9715514907566596
57.498000000000005,-0.0340897709499532,3.5591574411416804,1.079145803154354
57.50150000000001,-0.069244192743623,3.585789420197862,1.1718262770937566
57.505,-0.0958761717998045,3.576202326616657,1.28048698566442
57.5085,-0.1331616406101593,3.520805576158357,1.3529268762684443
57.512,-0.2258421145495622,3.379121492810709,1.4477383972245323
57.5155,-0.2844345628682639,3.2363727586193454,1.5159179391244388
57.519000000000005,-0.3462209637181151,3.0137245966009325,1.6043380643597236
57.5225,-0.3451563128743986,2.849668882901222,1.6597330694887715
57.526,-0.2460844432141925,2.6536544452682427,1.6948874912824414
57.5295,-0.1022693128498597,2.529015247395572,1.6789072566511811
57.533,0.0958761717998045,2.437399424299885,1.629903647242937
57.5365,0.42292294835551,2.3436525541875133,1.5084601472306671
57.540000000000006,0.7382515843133254,2.2861265020417805,1.332686292933066
57.5435,0.942788464683793,2.2584298721418827,1.1728926732667255
57.547,1.167565928389639,2.225404752035646,0.9417220685108244
57.5505,1.2698334959102464,2.197708122135748,0.7489033287382468
57.554,1.3752985066205077,2.1795968404878026,0.4953628389595346
57.557500000000005,1.4669143297161942,2.1827925383482043,0.2993484013265554
57.56100000000001,1.6203165536617317,2.2062305648732363,0.0458079115478431
57.5645,1.7449557515344027,2.264821267862686,-0.1619246666830259
57.568,1.8642699498592392,2.3372611584667102,-0.3792460838243518
57.5715,2.0070186840506032,2.490663382412248,-0.6540918077821589
57.575,2.0922431114254865,2.666438982039101,-0.8980452039796664
57.578500000000005,2.0869163665484,2.777228992297197,-1.0599698706626923
57.582,1.9963669396256816,2.8645827213595134,-1.2176341886416
57.5855,1.849356111400948,2.9263708675386164,-1.3071189647206012
57.589,1.642688184013795,2.9934840132655545,-1.3806252514975943
57.5925,1.4956773557890606,2.991354711578121,-1.4189753711516655
57.596,1.2623774493457267,2.974309826103145,-1.4754367724536823
57.599500000000006,1.1047131313668188,2.978570174807263,-1.5159179391244388
57.603,0.9023072980130364,2.9434157530135927,-1.555332709622227
57.6065,0.7616878655091054,2.8890853987282616,-1.5595948036555969
57.61,0.5773915684740161,2.793209226928457,-1.555332709622227
57.6135,0.4378367868138015,2.686679565374479,-1.531896428426447
57.617,0.3100018910807288,2.576952460630848,-1.4967420066327772
57.62050000000001,0.1928187397725775,2.4363347734561684,-1.446673746380816
57.624,0.1310323389227262,2.275474757616859,-1.3987347878162877
57.6275,0.1427504795206162,2.1614873041691096,-1.3646450168663344
57.631,0.2439533961975074,2.011280778083973,-1.3273595480559794
57.6345,0.4016177141764152,1.917533907971602,-1.310314662581003
57.638000000000005,0.6508961099217573,1.7918300592552143,-1.3156414074580896
57.64149999999999,0.8596950843255949,1.6831693506845515,-1.3348173399497512
57.645,1.0844725480314406,1.5745086421138883,-1.3721028087601062
57.6485,1.3710364125871377,1.4370849074703589,-1.448803048068249
57.652,1.5574637566389118,1.3188371053184913,-1.522309334845242
57.6555,1.7620006370093797,1.1473253450542604,-1.64055713699711
57.659000000000006,1.8791837883175309,1.0333378916065108,-1.7385643558135997
57.6625,1.9793220541507053,0.905502995873438,-1.8845105331946173
57.666,2.033652408436037,0.8298656620797599,-1.992104845592312
57.6695,2.059219736648502,0.7467722817215618,-2.140182069990015
57.673,2.044304152860958,0.6892479749050807,-2.249907429404394
57.6765,1.9580150746423584,0.6125459902676859,-2.4139631431041053
57.68000000000001,1.826984481048884,0.5411707505073777,-2.532210945255973
57.6835,1.5681172463930857,0.425053995372195,-2.6941356119389988
57.687,1.3156414074580896,0.3345028231202252,-2.8166455081242368
57.6905,0.944917766371226,0.2119946722642392,-2.982832268840633
57.694,0.6519625060947258,0.0767019846373948,-3.1064050705403354
57.697500000000005,0.2418223491808223,-0.0916158230956863,-3.26939613339633
57.70099999999999,-0.0543303542853314,-0.1864273440517743,-3.3844482376877965
57.7045,-0.3771150368076668,-0.3749839897909817,-3.488846852225089
57.708,-0.5656734278761262,-0.5433017975240628,-3.5293280188958454
57.7115,-0.7126842561008605,-0.7702103082465936,-3.562353139002082
57.715,-0.7190756518216638,-0.9672893967232892,-3.5783316283040905
57.718500000000006,-0.5784562193177326,-1.235743724960293,-3.592180815918665
57.722,-0.3760503859639502,-1.3870166472183978,-3.628401633885304
57.7255,-0.0117181405978899,-1.584095735695093,-3.6955147796122416
57.729,0.3089354949077603,-1.730041913076111,-3.7445183890204863
57.7325,0.7563611206320187,-1.913273559267484,-3.8201557228141647
57.736,1.0748854544502358,-1.9995626374860835,-3.869157586893157
57.73950000000001,1.453065142101619,-2.034717059279753,-3.944794920686836
57.743,1.6831693506845515,-2.0368481062964383,-3.99379853009508
57.7465,1.9633418195194452,-2.0006272883298,-4.025757254028348
57.75,2.141246720833731,-1.9420365853403505,-4.04493318652001
57.7535,2.334065460606309,-1.8429629703508923,-4.050258186067845
57.757000000000005,2.425681283701995,-1.769458428903151,-4.04067109248664
57.76049999999999,2.478945241814358,-1.6512106267512834,-3.992733879251364
57.764,2.4597710546519487,-1.545745616041022,-3.944794920686836
57.7675,2.344718950360482,-1.379558855324626,-3.8393299099765743
57.771,2.2072952157169525,-1.2463972147144666,-3.7285398997184784
57.7745,1.9835824028548237,-1.0589052198189757,-3.5399815086500186
57.778000000000006,1.802481803680136,-0.9300039279129344,-3.3737947479336228
57.7815,1.5521370117618252,-0.7968422873027752,-3.111731815417422
57.785,1.356122574128846,-0.7169446048049787,-2.901868190169868
57.7885,1.039729287327314,-0.6370469223071823,-2.6376759559662344
57.792,0.7489033287382468,-0.6231994800218592,-2.445921867037373
57.7955,0.2620629325162006,-0.644504714200954,-2.222209054175244
57.79900000000001,-0.1832316461913727,-0.7009661155029706,-2.07946031998388
57.8025,-0.7691439120736251,-0.84584589671102,-1.8823794861779324
57.806,-1.1792840689875286,-0.9822032351815808,-1.737499704969883
57.8095,-1.652275277595,-1.196328954462505,-1.5681172463930857
57.813,-1.913273559267484,-1.3806252514975943,-1.4498694442412174
57.816500000000005,-2.093307762269203,-1.6661244652095748,-1.3124457095976878
57.81999999999999,-2.121006137498353,-1.8919665797591367,-1.2208298865020015
57.8235,-2.019803220821462,-2.1700097469065978,-1.1196269698251105
57.827,-1.8397672724904908,-2.390526861908325,-1.055709521958574
57.8305,-1.5159179391244388,-2.6738950286036207,-0.9896610270753528
57.834,-1.231483376256175,-2.8773672581303718,-0.947048813387911
57.837500000000006,-0.7936465894423735,-3.1159939094507925,-0.9001762509963515
57.841,-0.4452945787075733,-3.2150657791109984,-0.8660864800463982
57.8445,0.0095870935812048,-3.250220200904668,-0.8469105475547365
57.848,0.3408942188410284,-3.237437409463062,-0.8245406625319252
57.8515,0.7414472821737271,-3.185238102194415,-0.8043000791965469
57.855,0.9917920740920376,-3.1213206543278798,-0.7957776364590586
57.85850000000001,1.2495929125748682,-2.974309826103145,-0.7989733343194602
57.862,1.3752985066205077,-2.842212836336702,-0.8138871727777518
57.8655,1.4349556057829258,-2.6536544452682427,-0.8575640373089098
57.869,1.3966037407996024,-2.5045125700268227,-0.905502995873438
57.8725,1.2740955899436164,-2.306367085377159,-0.9768764903044942
57.876000000000005,1.1356072044563703,-2.152964861431621,-1.035468938623196
57.87950000000001,0.9150900894546428,-1.9399055383236647,-1.1185623189813938
57.883,0.7180110009779472,-1.7971568041323012,-1.1696952300770718
57.8865,0.4580773701491797,-1.6277743455555036,-1.2282876783957732
57.89,0.2801724688348938,-1.5372231733035338,-1.2559843082956712
57.8935,0.0948115209560879,-1.4477383972245323,-1.2645067510331598
57.897000000000006,-0.0266319790561814,-1.4040615326933743,-1.2421368660103485
57.9005,-0.1043986145372928,-1.4083218813974925,-1.1888711625687334
57.904,-0.1331616406101593,-1.4690453767328793,-1.130280459579284
57.9075,-0.1480754790684509,-1.5670525955493688,-1.0503827770814873
57.911,-0.1406194325039311,-1.665059814365858,-0.9907256779190692
57.9145,-0.1299659427497577,-1.8408336686634592,-0.9076322975608712
57.918000000000006,-0.1054650107102613,-1.9718642622569336,-0.8586286881526264
57.9215,-0.0894847760790012,-2.140182069990015,-0.8096250787443816
57.925,-0.1033339636935762,-2.2999756896563555,-0.7734060061069953
57.9285,-0.1139874534477496,-2.5077082678872245,-0.7148135577882937
57.932,-0.1214435000122694,-2.664307935022416,-0.670072042413419
57.935500000000005,-0.1352926876268444,-2.8954767944490647,-0.5923054069323076
57.93900000000001,-0.1565979218059392,-3.023313435511389,-0.533712958613606
57.9425,-0.1491418752414194,-3.142625888506974,-0.452750625272093
57.946,-0.1406194325039311,-3.2225235710047704,-0.3898978282492732
57.9495,-0.1320969897664428,-3.2725918312567317,-0.3089354949077603
57.953,-0.1171831513081512,-3.278983226977535,-0.2567361876391139
57.956500000000005,-0.0607217500061347,-3.243828805183865,-0.1768385051413174
57.96,0.0191759324916617,-3.195891591948589,-0.1139874534477496
57.9635,0.1470108282247343,-3.1586061231382336,-0.0266319790561814
57.967,0.2343645572870505,-3.107471466713304,0.0362208179666383
57.9705,0.3376985209806268,-2.9199794718178134,0.1267702448893561
57.974,0.397355620143045,-2.7548573619451338,0.2205171150017275
57.977500000000006,0.4974938859762197,-2.571627461083013,0.3824417816847534
57.981,0.5464974953844645,-2.426745934545712,0.5060163287137079
57.9845,0.5667380787198427,-2.1827925383482043,0.6434400633572375
57.988,0.5560845889656694,-1.9857134498715088,0.7350541411236718
57.9915,0.5124077244345112,-1.7428264498469697,0.8298656620797599
57.995000000000005,0.4559463231324946,-1.563855152359715,0.8884581103984615
57.99850000000001,0.3440916620306821,-1.3859519963746811,0.9502445112483128
58.002,0.2322352555996175,-1.2378747719769785,0.972616141600376
58.0055,0.0798976824977964,-1.0312068445898257,0.9747471886170612
58.009,-0.0607217500061347,-0.8905874120858945,0.9832696313545496
58.0125,-0.1534022239455376,-0.7584921676487036,1.021619751008621
58.016000000000005,-0.1672514115601126,-0.6935083236091989,1.0599698706626923
58.0195,-0.1651203645434275,-0.6295908757426625,1.081276850171039
58.023,-0.1086607085706629,-0.6082838962343158,1.0844725480314406
58.0265,0.0202405833353782,-0.6093502924072843,1.095126037785614
58.03,0.1267702448893561,-0.6370469223071823,1.092994990768929
58.0335,0.2578025838120824,-0.7009661155029706,1.0716880112605822
58.037000000000006,0.3110665419244454,-0.7510343757549319,1.0525138240981724
58.0405,0.3994866671597301,-0.905502995873438,1.0525138240981724
58.044,0.4293143440763132,-0.9875299800586675,1.055709521958574
58.0475,0.3920288752659583,-1.1143002249480238,1.035468938623196
58.051,0.355809802628572,-1.1771530219708437,1.0237507980253058
58.0545,0.3472873598910836,-1.2389411681499467,1.045056032204401
58.05800000000001,0.3195889846619337,-1.275160240787333,1.051447427925204
58.0615,0.2556715367953973,-1.3177724544747746,1.0844725480314406
58.065,0.2290395577392158,-1.326294897212263,1.1281494125625986
58.0685,0.2759121201307756,-1.3390776886538696,1.219765235658285
58.072,0.3387649171535954,-1.377429553637193,1.2996629181560817
58.075500000000005,0.3824417816847534,-1.407257230553776,1.374233855776791
58.07899999999999,0.3856374795451551,-1.4008658348329728,1.409388277570461
58.0825,0.3739193389472651,-1.412583975430863,1.4562608399620207
