time,Gyr_X,Gyr_Y,Gyr_Z
10.159999999999997,-3.5381698489746456,-1.2041760413869895,2.142497961947857
10.170000000000002,-3.565846110770879,-1.2210546389661583,2.1054856840420157
10.179999999999993,-3.583293541419859,-1.2282602943416157,2.059888087445415
10.189999999999998,-3.6072333888658825,-1.2422179168030134,2.004542536666768
10.200000000000005,-3.630336177821771,-1.2505394339679703,1.94668134829614
10.209999999999994,-3.6328520372989934,-1.2545282571502996,1.8869498101665647
10.22,-3.630303641116236,-1.256849315619599,1.8297791122553029
10.22999999999999,-3.633624966500368,-1.2435326319295943,1.7808328798955546
10.239999999999997,-3.636564536069888,-1.2238178579407424,1.716776796386224
10.25,-3.6048415647888494,-1.1989199087377214,1.6354843228793932
10.259999999999993,-3.548582531241768,-1.1696408759819004,1.536888514975282
10.269999999999996,-3.436048106049128,-1.130599728541435,1.4358566599453095
10.28,-3.297614145387348,-1.094354550512299,1.346738600890696
10.289999999999992,-3.143432365978376,-1.06577831939156,1.260403113262151
10.299999999999995,-2.953030934378483,-1.0457741670879466,1.181514492164068
10.310000000000002,-2.7240903116759245,-1.0330291908157463,1.1107304620385472
10.319999999999991,-2.490995258373625,-1.024860856850667,1.0296681008123088
10.329999999999998,-2.2780517545227403,-1.0039916006338216,0.9388503067378522
10.340000000000003,-2.024293362634742,-0.9692678967742688,0.8476914608208383
10.349999999999994,-1.7238243710789845,-0.923267035549746,0.760691705392924
10.36,-1.3963298817618943,-0.8651668564048584,0.6783992660074073
10.36999999999999,-1.0940802241609486,-0.7933610878677231,0.6114046161450569
10.379999999999995,-0.8292514426084332,-0.706355495762671,0.554823639868182
10.39,-0.5922826177812547,-0.6139906527563194,0.5108880148225518
10.399999999999991,-0.3688215868690946,-0.49825986545221,0.4844887256360708
10.409999999999997,-0.1472422531768716,-0.376723510809388,0.4773423470937403
10.420000000000002,0.0644719139656898,-0.2560755114434822,0.4781339107855084
10.429999999999993,0.2647609204045124,-0.1412245894034062,0.4965624634343023
10.439999999999998,0.4714498911247912,-0.0319720020447103,0.5289108723494396
10.450000000000005,0.688666044365701,0.0757104738441664,0.557246599618555
10.459999999999994,0.91401337392671,0.1804407957416662,0.6010266221148514
10.47,1.1442587615908888,0.2869438308483432,0.6481565203822247
10.47999999999999,1.3843825109391716,0.3860404842779609,0.7084456169499843
10.489999999999997,1.6139067120478117,0.4781489547710115,0.7863302496001241
10.5,1.8401087756533516,0.5626968089055258,0.8672614433595425
10.509999999999993,2.041210109981201,0.6488380964749674,0.9337885386552088
10.519999999999996,2.2067526693376243,0.729664527193297,0.985810800529669
10.53,2.3473998355747225,0.8036786609625957,1.020538513142591
10.539999999999992,2.474453546191965,0.8615704236323253,1.0495180079013966
10.549999999999995,2.6002430157938656,0.900962498884066,1.0730206202136487
10.560000000000002,2.713773017747564,0.9281682034579088,1.1001908130749922
10.569999999999991,2.8174522549633685,0.9429242053336933,1.1380543399239147
10.579999999999998,2.918849378232874,0.95015657519316,1.1613891964075975
10.590000000000003,3.0221608551214807,0.95519639479324,1.17336924942631
10.599999999999994,3.13350391783843,0.9507088148259428,1.17541356538993
10.61,3.246789986060608,0.9438195827169484,1.1798394594271888
10.61999999999999,3.377955387289997,0.925766264554616,1.185089713380843
10.629999999999995,3.489594230113928,0.8968425695259756,1.1871849299556545
10.64,3.573675199320295,0.8569638121061592,1.1792924104681952
10.649999999999991,3.635564031194341,0.792843749380378,1.1648160613107816
10.659999999999997,3.678982610984552,0.7316339518852547,1.1419441918842064
10.670000000000002,3.680390276801888,0.6523493330765355,1.108812917251486
10.679999999999993,3.724765297023141,0.575427841360829,1.0667083003790492
10.689999999999998,3.772768554339496,0.4909094625978739,1.030346944435615
10.700000000000005,3.8016090602219896,0.4000558644378707,1.0163060729600046
10.709999999999994,3.8673195738909314,0.315982455046761,1.0100976375590185
10.72,3.918290431166586,0.2122783028787631,1.0015974293082623
10.72999999999999,4.014146320334077,0.1144034548332448,1.0071122779726636
10.739999999999997,4.0693156790199545,0.0138685590636682,1.0198874803653375
10.75,4.121754802733211,-0.0911516879531178,1.025678980996075
10.759999999999993,4.149561472193264,-0.1962489751135371,1.023200780024712
10.769999999999996,4.141743408572276,-0.3109762033885341,1.01316099314273
10.78,4.110418483645788,-0.4311296270534407,0.9941019360761472
10.789999999999992,4.07648002179236,-0.5585035303085111,0.9670859998909922
10.799999999999995,4.054551295281002,-0.6896241063357993,0.943665392453524
10.810000000000002,4.039658158577139,-0.8099720130189612,0.9181117253119796
10.819999999999991,4.074915077571015,-0.9174674849054976,0.9060283591998513
10.829999999999998,4.130200653020167,-1.0152117914119307,0.8960520036219183
10.840000000000003,4.171739414117055,-1.107594060055856,0.8745167827972431
10.849999999999994,4.19448050411686,-1.1936168348634886,0.8380634183666897
10.86,4.219276608634809,-1.272778547655801,0.7945958483503013
10.86999999999999,4.233685820885318,-1.3487595156090413,0.7336251180461799
10.879999999999995,4.207092882508295,-1.4121982150539392,0.6570406991463161
10.89,4.20330867363681,-1.4644888572862416,0.5777845704351053
10.899999999999991,4.2156614777221,-1.5054745047131688,0.4957818592932519
10.909999999999997,4.231735966618614,-1.5321334299994855,0.4093587006893021
10.920000000000002,4.234910387222361,-1.5481484624785686,0.3182525119909323
10.929999999999993,4.224180647846142,-1.5551141184618638,0.2233760670097127
10.939999999999998,4.214099339144222,-1.555844512684602,0.1267035365376984
10.950000000000005,4.1927045817485045,-1.559950041424098,0.0224561562589276
10.959999999999994,4.168231087922248,-1.5678167917839023,-0.0819430093815895
10.97,4.150046906097328,-1.570805690593965,-0.1861480187729396
10.97999999999999,4.122514984561614,-1.5859232870995064,-0.3038230743491084
10.989999999999997,4.074411992529988,-1.6173287278297344,-0.4228146397182382
11.0,4.007347392461464,-1.651521714485933,-0.5489577857165514
11.009999999999993,3.934264156775923,-1.696363388459078,-0.676129546571236
11.019999999999996,3.8547277019798383,-1.7485551802320594,-0.7975856736133553
11.03,3.7614733815164616,-1.8101702665403103,-0.9153331066148204
11.039999999999992,3.668303345081314,-1.886655030969719,-1.021436753648839
11.049999999999995,3.573347427905896,-1.9624358375873785,-1.107831465182172
11.060000000000002,3.4777044369800656,-2.045088589131573,-1.1789002345784514
11.069999999999991,3.36438481189692,-2.1280359807831712,-1.238287189912536
11.079999999999998,3.252965226013544,-2.206233709444246,-1.2917703135339191
11.090000000000003,3.1491696898332653,-2.2793641055687366,-1.3380638338349644
11.099999999999994,3.058014798179943,-2.350445162032886,-1.3805803216185064
11.11,2.9706341269501277,-2.41539721870276,-1.4034668856949133
11.11999999999999,2.875445431093227,-2.468188216596599,-1.4099937579855848
11.129999999999995,2.7776114009576154,-2.511014595574595,-1.398564663330907
11.14,2.6703197510474954,-2.539459105181637,-1.367062498403392
11.149999999999991,2.5714186700351997,-2.5506556068748005,-1.3238350108257877
11.159999999999997,2.4778089944422628,-2.5374211528856514,-1.2726826027747544
11.170000000000002,2.4053584407265625,-2.507795100529059,-1.2266388000207031
11.179999999999993,2.330885721186537,-2.461371432346632,-1.1847929661659202
11.189999999999998,2.2688895390274606,-2.3943408881145247,-1.1395945480994256
11.200000000000005,2.247641406730882,-2.3196437607149014,-1.0821121404529257
11.209999999999994,2.2601601345683537,-2.2301207389979765,-1.019156723916832
11.22,2.289189454455576,-2.128360557602805,-0.952962396442895
11.22999999999999,2.298113674803765,-2.0111699380849366,-0.8789681484450641
11.239999999999997,2.277881131543464,-1.8717019712566616,-0.8052886709582727
11.25,2.2353900413012857,-1.7202232317529618,-0.7481946251324483
11.259999999999993,2.168956503040014,-1.5460818439800117,-0.7038602610444421
11.269999999999996,2.110880791676528,-1.3685824714263026,-0.6717360907258543
11.28,2.073246434675314,-1.187051898875935,-0.6391788551795684
11.289999999999992,2.043237438768416,-1.0127595866328762,-0.6014514917800641
11.299999999999995,2.0117998849460053,-0.8459721870881787,-0.557342623382883
11.310000000000002,1.9870994806696665,-0.6769131379934008,-0.5129036993292557
11.319999999999991,1.960094781090279,-0.5146018666831187,-0.4800866271877185
11.329999999999998,1.9105889221243957,-0.3508146913919328,-0.4520769424751567
11.340000000000003,1.844066171937368,-0.1896761602432017,-0.4267070772843331
11.349999999999994,1.7409209553838143,-0.0323467149715089,-0.4006770964065062
11.36,1.605645128885386,0.1139857550807893,-0.3657914034543911
11.36999999999999,1.450077107188638,0.245994313980501,-0.330102101268144
11.379999999999995,1.2884631674900353,0.3686179857846947,-0.2896154070982019
11.39,1.1145773523096152,0.4840269977889921,-0.2455355112823356
11.399999999999991,0.9164974735802056,0.5848023704578079,-0.1985345111388066
11.409999999999997,0.7002932956197601,0.678441734997624,-0.1381431789865089
11.420000000000002,0.481815381275424,0.7610031829016487,-0.0662236015391094
11.429999999999993,0.2622876409010583,0.835429692719532,0.0276997168960341
11.439999999999998,0.0498277360248222,0.9039777550017788,0.1392465420585646
11.450000000000005,-0.1613961565065497,0.97168412962118,0.2599599923705408
11.459999999999994,-0.3712357899353352,1.0412998181880426,0.3834010951418883
11.47,-0.5712709833602986,1.1107940327075838,0.5126296783542125
11.47999999999999,-0.762207371119189,1.1770213915368395,0.6467597957548783
11.489999999999997,-0.9377879331093358,1.23548566829353,0.7790643781996093
11.5,-1.119113275921743,1.2888706081332766,0.91269604596456
11.509999999999993,-1.2922003183303137,1.3401250817991088,1.0455890082992454
11.519999999999996,-1.4742647664987372,1.379295368532561,1.1858477929621558
11.53,-1.6619136446170408,1.4056855632531635,1.312837000463463
11.539999999999992,-1.8478862777100156,1.4252482250067948,1.430847851868162
11.549999999999995,-2.0307205815181364,1.4342818327094862,1.5431730528528838
11.560000000000002,-2.2048186476908254,1.4269922903733276,1.647225741506856
11.569999999999991,-2.381603753881798,1.4106387292974223,1.7552734331907862
11.579999999999998,-2.541474467036672,1.389608213797301,1.8594616301998923
11.590000000000003,-2.702926192127401,1.3634733429716133,1.965987031897633
11.599999999999994,-2.869720248704151,1.3358983268716196,2.078805334030365
11.61,-3.04934706999411,1.3027782243667705,2.1898357595044278
11.61999999999999,-3.2411825509112826,1.2579284789188645,2.313525302129743
11.629999999999995,-3.419987346045392,1.2037131506958374,2.447890858918561
11.64,-3.609813835170289,1.1398786663867464,2.571828812223268
11.649999999999991,-3.819709573740077,1.05614408711209,2.676761865077972
11.659999999999997,-3.994977075263205,0.974604343074583,2.7762815540096377
11.670000000000002,-4.14930646580481,0.9023581523118098,2.863920228952857
11.679999999999993,-4.321436068455212,0.8268779545989761,2.938420725196021
11.689999999999998,-4.47916020165005,0.7516030974897817,3.012247035011732
11.700000000000005,-4.607052938632356,0.6752214295800837,3.0726067855086288
11.709999999999994,-4.716319734488614,0.5955018673420922,3.125917355904209
11.72,-4.808288100730604,0.5067191235726609,3.1680417644321945
11.72999999999999,-4.893505323568815,0.4151256486692933,3.207252631663914
11.739999999999997,-4.969074756501096,0.3122566024789451,3.2450640375987
11.75,-5.04286854760575,0.1995472027424476,3.2797956405152857
11.759999999999993,-5.133744280998164,0.0719731171722681,3.320380916217639
11.769999999999996,-5.2400093492672895,-0.0546394107318693,3.360692081383847
11.78,-5.318111038190895,-0.1865899637703935,3.391822412146853
11.789999999999992,-5.349242946067096,-0.3221527223004941,3.406268766984564
11.799999999999995,-5.3421558672487,-0.4618265763226848,3.405573868530446
11.810000000000002,-5.325946433659701,-0.6042761789429194,3.389275228071176
11.819999999999991,-5.29141792402917,-0.7405567515915807,3.3693019528025814
11.829999999999998,-5.248435171707684,-0.8796971668480481,3.359235927704076
11.840000000000003,-5.202363887823609,-1.0146709657501145,3.3556459585632004
11.849999999999994,-5.195734426073794,-1.1505569464788912,3.337134217734109
11.86,-5.228121404818618,-1.293032835545838,3.293439247868918
11.86999999999999,-5.216780867002715,-1.427239084289295,3.238037003678889
11.879999999999995,-5.145770034918572,-1.5519356517299314,3.177299949268894
11.89,-5.0395091006326815,-1.6629887757221975,3.103537198626601
11.899999999999991,-4.907723225016434,-1.7627901280228475,3.0219169105611954
11.909999999999997,-4.777484939794837,-1.8411662822752437,2.941212264192653
11.920000000000002,-4.645687742468342,-1.902717820676168,2.853328848454848
11.929999999999993,-4.542745875738189,-1.9502424786120427,2.763050575734567
11.939999999999998,-4.427996058115347,-1.976485536452557,2.6774096435964028
11.950000000000005,-4.2523811761269865,-1.9926727400433848,2.5787986596565133
11.959999999999994,-4.11154626738595,-1.9874009908822272,2.480880776754509
11.97,-3.9514543909454662,-1.9769630645950165,2.3979321080688214
11.97999999999999,-3.767891964898821,-1.9605097124837256,2.312607749451127
11.989999999999997,-3.622767516038059,-1.9231122757995045,2.2359727999681245
12.0,-3.494609739246193,-1.8747681419715063,2.1757207579952715
12.009999999999993,-3.3913464209133672,-1.8143175753027736,2.123559469100601
12.019999999999996,-3.2974393849756174,-1.7417973935595834,2.074603169099797
12.03,-3.199807978588068,-1.6656064701125737,2.027526771764056
12.039999999999992,-3.018478243184071,-1.5699092228788751,1.99112168643151
12.049999999999995,-2.820294105936931,-1.4620822706845564,1.931974777104816
12.060000000000002,-2.5792095697365856,-1.3435889751351509,1.871414126786617
12.069999999999991,-2.342883681481849,-1.22868605045334,1.809540553048306
12.079999999999998,-2.2525703367933434,-1.117779080122867,1.701156186773822
12.090000000000003,-2.1960496724039347,-0.9929857555411225,1.5966274748748954
12.099999999999994,-2.0722188682811007,-0.8601304780148612,1.4999927060687732
12.11,-1.969751605471784,-0.7251895691224491,1.423160787558847
12.11999999999999,-1.8443005266591617,-0.5926721472744175,1.345767599165687
12.129999999999995,-1.67103250816584,-0.4571576521012735,1.254480292818784
12.14,-1.5508259457966196,-0.3230335207559749,1.159822606453396
12.149999999999991,-1.377521013108274,-0.1835140368125671,1.0801371020667652
12.159999999999997,-1.2058846184915095,-0.0582932864028312,1.006801536127052
12.170000000000002,-1.1321754609751455,0.0638851009296734,0.8922134149417293
12.179999999999993,-1.0803227927221646,0.2008121552884081,0.758697346321452
12.189999999999998,-0.9670379359065242,0.3541875605425643,0.6450997259826636
12.200000000000005,-0.844473163307848,0.5114784782593247,0.5368395964327373
12.209999999999994,-0.7242142722574295,0.6710310113829813,0.4415917787247596
12.22,-0.6242587835430303,0.8317782669334679,0.357840934749084
12.22999999999999,-0.5667902315734986,0.995218406623944,0.2630995163210611
12.239999999999997,-0.5036019136392436,1.1635359270253938,0.1680257361514215
12.25,-0.4234946572684314,1.3259251045617622,0.085749476107463
12.259999999999993,-0.3347964057635332,1.4897440850992032,-0.0126174828416345
12.269999999999996,-0.2391733034754569,1.649100593267152,-0.1179071518697745
