time,Gyr_X,Gyr_Y,Gyr_Z
8.639999999999986,-1.590731,-0.092264,0.022579
8.642499999999984,-1.584162,-0.091182,0.02074
8.644999999999982,-1.580214,-0.092802,0.019633
8.64749999999998,-1.568058,-0.09629,0.019806
8.649999999999977,-1.559391,-0.097959,0.018031
8.652499999999975,-1.547421,-0.101961,0.01686
8.654999999999973,-1.532731,-0.105333,0.011947
8.65749999999997,-1.518791,-0.108106,0.009526
8.659999999999968,-1.504027,-0.109781,0.009485
8.662499999999966,-1.490478,-0.111112,0.00718
8.664999999999964,-1.471625,-0.115383,0.003917
8.667500000000018,-1.451308,-0.117692,0.000977
8.670000000000016,-1.429494,-0.117372,-0.000253
8.672500000000014,-1.407925,-0.11678,-0.002316
8.675000000000011,-1.385207,-0.121333,-0.002044
8.677500000000009,-1.361684,-0.12544,-0.007619
8.680000000000007,-1.337091,-0.128807,-0.008443
8.682500000000005,-1.310996,-0.130551,-0.010571
8.685000000000002,-1.285127,-0.134307,-0.01452
8.6875,-1.255292,-0.133601,-0.012971
8.689999999999998,-1.226391,-0.138959,-0.011486
8.692499999999995,-1.198131,-0.14502,-0.014099
8.694999999999993,-1.16257,-0.147142,-0.013579
8.697499999999991,-1.135174,-0.144781,-0.016944
8.699999999999989,-1.095303,-0.150077,-0.019938
8.702499999999986,-1.069361,-0.147203,-0.018388
8.704999999999984,-1.029356,-0.151117,-0.019422
8.707499999999982,-0.996146,-0.151803,-0.020462
8.70999999999998,-0.955104,-0.152183,-0.024046
8.712499999999977,-0.915921,-0.151327,-0.022881
8.714999999999975,-0.876729,-0.15199,-0.025441
8.717499999999973,-0.835394,-0.152779,-0.028007
8.71999999999997,-0.791691,-0.157237,-0.029732
8.722499999999968,-0.754996,-0.155635,-0.033981
8.724999999999966,-0.712122,-0.151476,-0.034449
8.727499999999964,-0.669035,-0.154352,-0.034243
8.730000000000018,-0.626911,-0.156468,-0.036836
8.732500000000016,-0.582561,-0.155157,-0.041384
8.735000000000014,-0.535132,-0.154305,-0.045575
8.737500000000011,-0.495556,-0.153118,-0.049426
8.740000000000009,-0.449696,-0.150932,-0.047399
8.742500000000007,-0.4096,-0.147742,-0.046822
8.745000000000005,-0.36108,-0.148068,-0.052127
8.747500000000002,-0.317065,-0.145832,-0.055028
8.75,-0.277863,-0.141783,-0.052513
8.752499999999998,-0.234963,-0.138399,-0.052333
8.754999999999995,-0.191826,-0.139739,-0.05739
8.757499999999993,-0.150108,-0.132586,-0.056635
8.759999999999991,-0.106873,-0.133976,-0.060125
8.762499999999989,-0.06946,-0.126833,-0.056778
8.764999999999986,-0.028209,-0.124465,-0.060116
8.767499999999984,0.009731,-0.120525,-0.058268
8.769999999999982,0.050805,-0.115003,-0.05701
8.77249999999998,0.09326,-0.110742,-0.053467
8.774999999999977,0.125875,-0.104414,-0.055061
8.777499999999975,0.15766,-0.095387,-0.054128
8.779999999999973,0.195182,-0.09208,-0.057819
8.78249999999997,0.232068,-0.090355,-0.055428
8.784999999999968,0.262789,-0.081486,-0.053665
8.787499999999966,0.295585,-0.074644,-0.054532
8.789999999999964,0.328333,-0.073542,-0.0525
8.792500000000018,0.356887,-0.064363,-0.053164
8.795000000000016,0.390274,-0.058055,-0.055216
8.797500000000014,0.413814,-0.051104,-0.051822
8.800000000000011,0.441549,-0.045007,-0.05452
8.802500000000009,0.469188,-0.038707,-0.051455
8.805000000000007,0.490028,-0.037603,-0.050877
8.807500000000005,0.513098,-0.033547,-0.050367
8.810000000000002,0.536823,-0.027157,-0.047891
8.8125,0.56176,-0.019643,-0.043684
8.814999999999998,0.583061,-0.015299,-0.042477
8.817499999999995,0.606421,-0.011823,-0.0405
8.819999999999993,0.625768,-0.005706,-0.040486
8.822499999999991,0.643129,-0.001664,-0.040498
8.824999999999989,0.663414,0.000376,-0.037663
8.827499999999986,0.678625,0.00838,-0.031951
8.829999999999984,0.695015,0.014222,-0.034097
8.832499999999982,0.709456,0.023366,-0.032543
8.83499999999998,0.72703,0.029673,-0.031234
8.837499999999977,0.739137,0.032587,-0.026815
8.839999999999975,0.751362,0.036661,-0.024708
8.842499999999973,0.763018,0.042216,-0.023662
8.84499999999997,0.77311,0.043764,-0.020717
8.847499999999968,0.782738,0.049553,-0.0205
8.849999999999966,0.79385,0.053563,-0.01874
8.852499999999964,0.804006,0.056172,-0.01751
8.855000000000018,0.812867,0.061799,-0.01694
8.857500000000016,0.822783,0.065248,-0.015031
8.860000000000014,0.830899,0.069932,-0.011852
8.862500000000011,0.839453,0.074921,-0.009431
8.865000000000009,0.843803,0.074605,-0.007339
8.867500000000007,0.853745,0.07767,-0.006479
8.870000000000005,0.85605,0.079622,-0.005287
8.872500000000002,0.859957,0.083125,-0.002526
8.875,0.868794,0.080939,-0.002453
8.877499999999998,0.872792,0.086693,0.000656
8.879999999999995,0.876466,0.087292,0.000893
8.882499999999993,0.878801,0.088,0.002495
8.884999999999991,0.882098,0.088254,0.002488
8.887499999999989,0.885975,0.092403,0.005425
8.889999999999986,0.891031,0.093196,0.006592
8.892499999999984,0.890846,0.093906,0.008752
8.894999999999982,0.899493,0.098269,0.011433
8.89749999999998,0.901824,0.09974,0.008587
8.899999999999977,0.901588,0.098266,0.014774
8.902499999999975,0.902515,0.1052,0.014762
8.904999999999973,0.906895,0.100825,0.017684
8.90749999999997,0.903208,0.102779,0.022296
8.909999999999968,0.906972,0.105781,0.022229
8.912499999999966,0.903779,0.110392,0.020119
8.914999999999964,0.906354,0.112604,0.021809
8.917500000000018,0.905351,0.113625,0.02513
8.920000000000016,0.904457,0.114926,0.024208
8.922500000000014,0.903038,0.118332,0.025391
8.925000000000011,0.902003,0.117863,0.029906
8.927500000000009,0.901162,0.120283,0.029435
8.930000000000007,0.899669,0.121184,0.029748
8.932500000000005,0.894621,0.123393,0.033774
8.935000000000002,0.895081,0.126196,0.034133
8.9375,0.894837,0.130618,0.033585
8.939999999999998,0.891224,0.131462,0.034551
8.942499999999995,0.881177,0.131495,0.035945
8.944999999999993,0.884148,0.133298,0.037532
8.947499999999991,0.881657,0.131721,0.040907
8.949999999999989,0.876985,0.135762,0.0383
8.952499999999986,0.872546,0.138838,0.041812
8.954999999999984,0.868828,0.142329,0.041734
8.957499999999982,0.866477,0.138805,0.045108
8.95999999999998,0.862897,0.142334,0.046601
8.962499999999977,0.853097,0.146619,0.046875
8.964999999999975,0.855043,0.14379,0.049544
8.967499999999973,0.85116,0.147665,0.052663
8.96999999999997,0.846022,0.148917,0.054582
8.972499999999968,0.846046,0.147969,0.058696
8.974999999999966,0.840249,0.147248,0.055803
8.977499999999964,0.840085,0.145841,0.059427
8.980000000000018,0.835359,0.148105,0.061519
8.982500000000016,0.83158,0.15062,0.065308
8.985000000000014,0.825275,0.148112,0.064922
8.987500000000011,0.826612,0.146192,0.062449
8.990000000000009,0.822935,0.146722,0.065798
8.992500000000007,0.818526,0.145599,0.064904
8.995000000000005,0.813129,0.142435,0.06979
8.997500000000002,0.811236,0.144263,0.069243
9.0,0.81107,0.141012,0.068112
9.002499999999998,0.808,0.144061,0.069519
9.004999999999995,0.803227,0.141531,0.071601
9.007499999999991,0.804506,0.1399,0.072422
9.009999999999993,0.799286,0.139306,0.069617
9.012499999999989,0.794003,0.138166,0.069649
9.014999999999986,0.791288,0.136959,0.067606
9.017499999999984,0.788298,0.134387,0.066564
9.019999999999982,0.78423,0.135518,0.069658
9.02249999999998,0.782243,0.134214,0.069483
9.024999999999975,0.780555,0.133208,0.069333
9.027499999999977,0.774989,0.132496,0.06736
9.029999999999973,0.771467,0.131967,0.068311
9.03249999999997,0.764757,0.128946,0.06567
9.034999999999968,0.757795,0.13084,0.064326
9.037499999999966,0.756162,0.127981,0.065202
9.039999999999964,0.751051,0.129516,0.063733
9.042500000000018,0.749117,0.127637,0.064426
9.045000000000016,0.745157,0.128616,0.061914
9.047500000000014,0.738297,0.130139,0.061124
9.050000000000011,0.733736,0.128231,0.058759
9.052500000000007,0.729899,0.126006,0.062472
9.055000000000009,0.727906,0.128702,0.063347
9.057500000000005,0.722768,0.12692,0.064019
9.060000000000002,0.718638,0.123308,0.0631
9.0625,0.713302,0.1245,0.061133
9.064999999999998,0.712484,0.121953,0.062957
9.067499999999995,0.709441,0.121783,0.059351
9.069999999999991,0.703523,0.123597,0.059668
9.072499999999993,0.703444,0.118826,0.060079
9.074999999999989,0.701607,0.122166,0.063782
9.077499999999986,0.698934,0.119147,0.063816
9.079999999999984,0.690662,0.121164,0.06405
9.082499999999982,0.689562,0.119919,0.064368
9.08499999999998,0.68998,0.116425,0.064918
9.087499999999975,0.688259,0.117879,0.06822
9.089999999999977,0.689075,0.115747,0.065544
9.092499999999973,0.685217,0.108773,0.066032
9.09499999999997,0.67971,0.108171,0.063124
9.097499999999968,0.678881,0.104447,0.066375
9.099999999999966,0.678571,0.103182,0.063898
9.102499999999964,0.675032,0.095925,0.0631
9.105000000000018,0.669354,0.092056,0.059967
9.107500000000016,0.665369,0.088679,0.063074
9.110000000000014,0.664815,0.089192,0.061486
9.112500000000011,0.657835,0.083264,0.060212
9.115000000000007,0.653737,0.08123,0.058533
9.117500000000009,0.650431,0.075444,0.0548
9.120000000000005,0.648912,0.074252,0.053825
9.122500000000002,0.646562,0.066251,0.053795
9.125,0.642554,0.063612,0.052232
9.127499999999998,0.640706,0.055405,0.052937
9.129999999999995,0.637677,0.054985,0.051167
9.132499999999991,0.634547,0.045372,0.05034
9.134999999999993,0.630725,0.037795,0.051402
9.137499999999989,0.629858,0.032399,0.051086
9.139999999999986,0.630034,0.028128,0.047625
9.142499999999984,0.627888,0.021826,0.048105
9.144999999999982,0.62618,0.015698,0.047977
9.14749999999998,0.621743,0.01043,0.04792
9.149999999999975,0.622057,0.009847,0.048808
9.152499999999977,0.619289,0.000601,0.04685
9.154999999999973,0.620105,0.000619,0.047801
9.15749999999997,0.616037,-0.003013,0.049891
9.159999999999968,0.612014,-0.006489,0.049268
9.162499999999966,0.613334,-0.009008,0.051113
9.164999999999964,0.605621,-0.011046,0.050469
9.167500000000018,0.604075,-0.017029,0.050458
9.170000000000016,0.596679,-0.018318,0.052322
9.172500000000014,0.597473,-0.021434,0.054275
9.175000000000011,0.593967,-0.027004,0.054514
9.177500000000007,0.58691,-0.035904,0.052399
9.180000000000009,0.580982,-0.040099,0.053043
9.182500000000005,0.577893,-0.043444,0.047172
9.185000000000002,0.568371,-0.045358,0.049996
9.1875,0.565361,-0.052454,0.047147
9.189999999999998,0.55935,-0.05486,0.04605
9.192499999999995,0.555835,-0.065519,0.045358
9.194999999999991,0.546619,-0.068301,0.042994
9.197499999999993,0.53717,-0.071467,0.04028
9.199999999999989,0.530455,-0.073504,0.04101
9.202499999999986,0.525818,-0.078417,0.03744
9.204999999999984,0.516469,-0.078258,0.038599
9.207499999999982,0.50998,-0.080118,0.038352
9.20999999999998,0.504217,-0.083415,0.040505
9.212499999999975,0.498324,-0.088657,0.040448
9.214999999999977,0.485357,-0.089717,0.038826
9.217499999999973,0.479593,-0.09356,0.042253
9.21999999999997,0.472196,-0.100139,0.042663
9.222499999999968,0.463448,-0.098507,0.045427
9.224999999999966,0.454902,-0.104079,0.045661
9.227499999999964,0.443295,-0.106679,0.050887
9.230000000000018,0.439286,-0.113796,0.051535
9.232500000000016,0.434522,-0.113776,0.052331
9.235000000000014,0.426889,-0.12064,0.052508
9.237500000000011,0.414475,-0.125559,0.054006
9.240000000000007,0.407875,-0.129664,0.053301
9.242500000000009,0.393561,-0.134262,0.059944
9.245000000000005,0.38658,-0.13307,0.059893
9.247500000000002,0.378131,-0.142291,0.060744
9.25,0.363179,-0.147258,0.064261
9.252499999999998,0.355091,-0.152314,0.06412
9.254999999999995,0.343173,-0.155865,0.065247
9.257499999999991,0.328369,-0.159675,0.066646
9.259999999999993,0.316874,-0.164753,0.068653
9.262499999999989,0.30681,-0.165117,0.066967
9.264999999999986,0.292537,-0.169778,0.068849
9.267499999999984,0.278332,-0.17356,0.071316
9.269999999999982,0.26714,-0.176129,0.072055
9.27249999999998,0.252254,-0.182432,0.069489
9.274999999999975,0.237139,-0.184257,0.070501
9.277499999999977,0.225621,-0.19034,0.069768
9.279999999999973,0.211836,-0.198628,0.070231
9.28249999999997,0.195821,-0.201085,0.072704
9.284999999999968,0.181557,-0.201637,0.070827
9.287499999999966,0.165268,-0.207073,0.072674
9.289999999999964,0.149044,-0.210133,0.072425
9.292500000000018,0.137665,-0.211717,0.072271
9.295000000000016,0.121783,-0.212078,0.075931
9.297500000000014,0.105696,-0.22012,0.074471
9.300000000000011,0.091877,-0.220554,0.072343
9.302500000000007,0.077108,-0.220481,0.073846
9.305000000000009,0.058366,-0.224629,0.072563
9.307500000000005,0.04309,-0.225912,0.075031
9.310000000000002,0.025741,-0.225894,0.073984
9.3125,0.005826,-0.225185,0.074256
9.314999999999998,-0.011143,-0.227979,0.072245
9.317499999999995,-0.027584,-0.227001,0.07517
9.319999999999991,-0.044893,-0.230093,0.07555
9.322499999999993,-0.062768,-0.230235,0.075338
9.324999999999989,-0.075796,-0.228131,0.071784
9.327499999999986,-0.098509,-0.22572,0.074228
9.329999999999984,-0.111325,-0.225826,0.073136
9.332499999999982,-0.126405,-0.227286,0.075053
9.33499999999998,-0.144716,-0.225139,0.073827
9.337499999999975,-0.158259,-0.226161,0.071076
9.339999999999977,-0.174187,-0.22445,0.068349
9.342499999999973,-0.190265,-0.222678,0.068944
9.34499999999997,-0.204796,-0.219916,0.065473
9.347499999999968,-0.220375,-0.224586,0.063132
9.349999999999966,-0.236194,-0.221609,0.065256
9.352499999999964,-0.253116,-0.221197,0.064941
9.355000000000018,-0.264482,-0.218251,0.061373
9.357500000000016,-0.278387,-0.219215,0.058226
9.360000000000014,-0.292321,-0.217041,0.058912
9.362500000000011,-0.307724,-0.21458,0.057524
9.365000000000007,-0.319417,-0.213237,0.052222
9.367500000000009,-0.337815,-0.215012,0.052295
9.370000000000005,-0.351416,-0.208859,0.049187
9.372500000000002,-0.363912,-0.211489,0.050854
9.375,-0.376257,-0.213556,0.049395
9.377499999999998,-0.391407,-0.209512,0.04769
9.379999999999995,-0.406329,-0.209248,0.045546
9.382499999999991,-0.419197,-0.208996,0.048833
9.384999999999993,-0.429876,-0.207521,0.049736
9.387499999999989,-0.44397,-0.206085,0.046564
9.389999999999986,-0.462522,-0.21148,0.045767
9.392499999999984,-0.474365,-0.207314,0.04709
9.394999999999982,-0.487602,-0.207447,0.049797
9.39749999999998,-0.499478,-0.206572,0.048839
9.399999999999975,-0.513116,-0.202526,0.045157
9.402499999999977,-0.524834,-0.200093,0.043405
9.404999999999973,-0.536671,-0.20031,0.040621
9.40749999999997,-0.545789,-0.198747,0.041784
9.409999999999968,-0.56029,-0.195453,0.037522
9.412499999999966,-0.570051,-0.189906,0.037547
9.414999999999964,-0.57586,-0.190327,0.0342
9.417500000000018,-0.58288,-0.185663,0.032999
9.420000000000016,-0.595498,-0.183147,0.034545
9.422500000000014,-0.602585,-0.182578,0.027756
9.425000000000011,-0.609017,-0.176257,0.024036
9.427500000000007,-0.612488,-0.169762,0.021935
9.430000000000009,-0.620279,-0.171909,0.017724
9.432500000000005,-0.623751,-0.16564,0.018822
9.435000000000002,-0.628969,-0.161757,0.012722
9.4375,-0.630587,-0.15734,0.008859
9.439999999999998,-0.634544,-0.156233,0.007739
9.442499999999995,-0.638899,-0.151853,0.004917
9.444999999999991,-0.64151,-0.146382,0.000844
9.447499999999993,-0.643812,-0.142673,0.000126
9.449999999999989,-0.644553,-0.140154,-0.002258
9.452499999999986,-0.645429,-0.135933,-0.002386
9.454999999999984,-0.640519,-0.133978,-0.010285
9.457499999999982,-0.64462,-0.132808,-0.009227
9.45999999999998,-0.642935,-0.130412,-0.011022
9.462499999999975,-0.641212,-0.129285,-0.011054
9.464999999999977,-0.640145,-0.124072,-0.015672
9.467499999999973,-0.636111,-0.118485,-0.015716
9.46999999999997,-0.630823,-0.114623,-0.016963
9.472499999999968,-0.629351,-0.109103,-0.017664
9.474999999999966,-0.623164,-0.107649,-0.020929
9.477499999999964,-0.617829,-0.10051,-0.023052
9.480000000000018,-0.610258,-0.09374,-0.022423
9.482500000000016,-0.604573,-0.095406,-0.024688
9.485000000000014,-0.595711,-0.089026,-0.030783
9.487500000000011,-0.586906,-0.085957,-0.031118
9.490000000000007,-0.578423,-0.087696,-0.034095
9.492500000000009,-0.571741,-0.080158,-0.037032
9.495000000000005,-0.559245,-0.077808,-0.037381
9.497500000000002,-0.548968,-0.067511,-0.038905
9.5,-0.537947,-0.065245,-0.043224
9.502499999999998,-0.528029,-0.065267,-0.044844
9.504999999999995,-0.51581,-0.062387,-0.048102
9.507499999999991,-0.503905,-0.058609,-0.052091
9.509999999999993,-0.491871,-0.050561,-0.052984
9.512499999999989,-0.476755,-0.049706,-0.057073
9.514999999999986,-0.466174,-0.040907,-0.062251
9.517499999999984,-0.450443,-0.03911,-0.065933
9.519999999999982,-0.437188,-0.031687,-0.066522
9.52249999999998,-0.423855,-0.024538,-0.070581
9.524999999999975,-0.408649,-0.01421,-0.07425
9.527499999999977,-0.394654,-0.004996,-0.077687
9.529999999999973,-0.378583,0.003234,-0.080757
9.53249999999997,-0.362504,0.008775,-0.08364
9.534999999999968,-0.346297,0.025157,-0.086735
9.537499999999966,-0.330761,0.033507,-0.09107
9.539999999999964,-0.313503,0.043299,-0.092381
9.542500000000018,-0.297175,0.05449,-0.091904
9.545000000000016,-0.280696,0.06839,-0.097835
9.547500000000014,-0.262268,0.083064,-0.099289
9.550000000000011,-0.243704,0.099092,-0.100164
9.552500000000007,-0.227813,0.108018,-0.104593
9.555000000000009,-0.207999,0.130599,-0.106609
9.557500000000005,-0.192681,0.143711,-0.105295
9.560000000000002,-0.176133,0.158692,-0.108522
9.5625,-0.158837,0.172687,-0.109546
9.564999999999998,-0.143708,0.194601,-0.111352
9.567499999999995,-0.127797,0.209925,-0.116213
9.569999999999991,-0.112709,0.226202,-0.115755
9.572499999999993,-0.091682,0.241932,-0.115344
9.574999999999989,-0.07747,0.260886,-0.117925
9.577499999999986,-0.065908,0.2805,-0.115919
9.579999999999984,-0.048472,0.296798,-0.117542
9.582499999999982,-0.033517,0.316686,-0.117633
9.58499999999998,-0.019826,0.333104,-0.116989
9.587499999999975,-0.009607,0.353888,-0.118011
9.589999999999977,0.007204,0.3791,-0.121298
9.592499999999973,0.019846,0.397591,-0.122139
9.59499999999997,0.031116,0.421899,-0.120668
9.597499999999968,0.04902,0.446408,-0.124513
9.599999999999966,0.05816,0.470903,-0.126363
9.602499999999964,0.069992,0.494053,-0.128159
9.605000000000018,0.077564,0.518591,-0.12784
9.607500000000016,0.088293,0.546608,-0.129947
9.610000000000014,0.099509,0.573256,-0.130385
9.612500000000011,0.110292,0.597341,-0.127299
9.615000000000007,0.115483,0.622702,-0.127974
9.617500000000009,0.124317,0.655998,-0.127128
9.620000000000005,0.130519,0.678482,-0.121136
9.622500000000002,0.13881,0.701434,-0.124207
9.625,0.142724,0.7298,-0.122488
9.627499999999998,0.145028,0.754356,-0.116123
9.629999999999995,0.14622,0.777611,-0.110203
9.632499999999991,0.154559,0.797803,-0.106521
9.634999999999993,0.155959,0.818328,-0.105447
9.637499999999989,0.160936,0.842635,-0.103647
9.639999999999986,0.16062,0.862158,-0.093357
9.642499999999984,0.160831,0.884219,-0.089666
9.644999999999982,0.162546,0.903405,-0.087351
9.64749999999998,0.162306,0.923031,-0.083457
9.649999999999975,0.159179,0.943547,-0.080468
9.652499999999977,0.159662,0.962242,-0.076546
9.654999999999973,0.157807,0.976859,-0.074099
9.65749999999997,0.155569,0.997963,-0.07095
9.659999999999968,0.157841,1.01231,-0.069764
9.662499999999966,0.154495,1.032894,-0.067875
9.664999999999964,0.152598,1.045501,-0.066869
9.667500000000018,0.151951,1.063773,-0.067502
9.670000000000016,0.146515,1.073591,-0.069289
9.672500000000014,0.142912,1.09026,-0.066911
9.675000000000011,0.140781,1.103122,-0.06593
9.677500000000007,0.139091,1.117587,-0.063899
9.680000000000009,0.134613,1.131789,-0.064819
