time,Gyr_X,Gyr_Y,Gyr_Z
8.91500000000002,-0.903552,-0.110832,0.020818
8.917500000000018,-0.899774,-0.112806,0.018432
8.920000000000016,-0.898798,-0.113487,0.017937
8.922500000000014,-0.898204,-0.111212,0.023599
8.925000000000011,-0.896558,-0.117405,0.024236
8.927500000000009,-0.891452,-0.1175,0.022926
8.930000000000007,-0.892636,-0.119256,0.02583
8.932500000000005,-0.889291,-0.122309,0.02516
8.935000000000002,-0.885198,-0.125134,0.026675
8.9375,-0.881689,-0.124249,0.027198
8.939999999999998,-0.880461,-0.126515,0.02911
8.942499999999995,-0.872107,-0.128274,0.030974
8.944999999999993,-0.871289,-0.130409,0.034726
8.947499999999991,-0.870058,-0.128596,0.033762
8.949999999999989,-0.866206,-0.132044,0.03619
8.952499999999986,-0.861985,-0.134872,0.037705
8.954999999999984,-0.855892,-0.137951,0.040247
8.957499999999982,-0.852157,-0.136308,0.043207
8.95999999999998,-0.846432,-0.137106,0.042071
8.962499999999977,-0.845178,-0.139703,0.04437
8.964999999999975,-0.840207,-0.139001,0.044211
8.967499999999973,-0.840524,-0.136495,0.044539
8.96999999999997,-0.836845,-0.141317,0.053646
8.972499999999968,-0.83312,-0.140668,0.051905
8.975000000000023,-0.828778,-0.142866,0.054038
8.97750000000002,-0.82479,-0.138019,0.05484
8.980000000000018,-0.822446,-0.139526,0.053435
8.982500000000016,-0.82023,-0.135258,0.051854
8.985000000000014,-0.817235,-0.137292,0.056959
8.987500000000011,-0.811134,-0.138372,0.060291
8.990000000000009,-0.810167,-0.137563,0.059304
8.992500000000007,-0.807332,-0.13549,0.059246
8.995000000000005,-0.806365,-0.133668,0.063044
8.997500000000002,-0.806652,-0.134429,0.057846
9.0,-0.80055,-0.131165,0.061131
9.002499999999998,-0.795128,-0.132452,0.063381
9.004999999999995,-0.790888,-0.12906,0.06289
9.007499999999991,-0.789458,-0.128171,0.060714
9.009999999999993,-0.78682,-0.128682,0.060783
9.012499999999989,-0.782561,-0.128777,0.060514
9.014999999999986,-0.777842,-0.127991,0.060148
9.017499999999984,-0.774054,-0.122763,0.058202
9.019999999999982,-0.772187,-0.127384,0.05404
9.02249999999998,-0.770009,-0.123811,0.058966
9.024999999999975,-0.762671,-0.1251,0.058199
9.027499999999977,-0.757757,-0.124294,0.055747
9.029999999999973,-0.759651,-0.121029,0.056233
9.03249999999997,-0.748858,-0.120959,0.055411
9.034999999999968,-0.747527,-0.121924,0.055333
9.037500000000025,-0.742915,-0.119962,0.053256
9.04000000000002,-0.737195,-0.119425,0.054584
9.042500000000018,-0.73475,-0.120308,0.056265
9.045000000000016,-0.729989,-0.119191,0.049987
9.047500000000014,-0.723729,-0.117642,0.056341
9.050000000000011,-0.719915,-0.117365,0.051048
9.052500000000007,-0.716286,-0.114936,0.053098
9.055000000000009,-0.71356,-0.11306,0.052861
9.057500000000005,-0.708431,-0.116092,0.054245
9.060000000000002,-0.706819,-0.118418,0.052528
9.0625,-0.705674,-0.117762,0.052441
9.064999999999998,-0.701478,-0.112829,0.053839
9.067499999999995,-0.698038,-0.115897,0.054341
9.069999999999991,-0.695397,-0.116812,0.056187
9.072499999999993,-0.694023,-0.112261,0.057321
9.074999999999989,-0.691748,-0.109811,0.057364
9.077499999999986,-0.689696,-0.109778,0.058041
9.079999999999984,-0.687669,-0.102909,0.055297
9.082499999999982,-0.68322,-0.105587,0.058224
9.08499999999998,-0.683603,-0.103202,0.057899
9.087499999999975,-0.676708,-0.100701,0.057422
9.089999999999977,-0.675842,-0.097026,0.055852
9.092499999999973,-0.673945,-0.094791,0.055652
9.09499999999997,-0.668323,-0.090127,0.053703
9.097499999999968,-0.666984,-0.085066,0.050842
9.100000000000025,-0.663185,-0.084102,0.050455
9.10250000000002,-0.658166,-0.080918,0.048707
9.105000000000018,-0.656667,-0.078711,0.051822
9.107500000000016,-0.651474,-0.075094,0.050958
9.110000000000014,-0.652054,-0.07164,0.048015
9.112500000000011,-0.647728,-0.063327,0.04574
9.115000000000007,-0.643908,-0.057742,0.044588
9.117500000000009,-0.641829,-0.055075,0.043853
9.120000000000005,-0.639603,-0.049248,0.041055
9.122500000000002,-0.636172,-0.048269,0.039964
9.125,-0.631383,-0.041461,0.041086
9.127499999999998,-0.629832,-0.030956,0.038795
9.129999999999995,-0.628996,-0.027189,0.040182
9.132499999999991,-0.627025,-0.020422,0.041647
9.134999999999993,-0.624962,-0.015123,0.036686
9.137499999999989,-0.620586,-0.009795,0.038546
9.139999999999986,-0.620049,-0.001314,0.037021
9.142499999999984,-0.622158,-0.00011,0.038905
9.144999999999982,-0.616321,0.003221,0.037656
9.14749999999998,-0.615761,0.00679,0.041031
9.149999999999975,-0.610784,0.00881,0.039209
9.152499999999977,-0.610046,0.010256,0.037897
9.154999999999973,-0.607483,0.014486,0.037926
9.15749999999997,-0.604047,0.01911,0.038206
9.159999999999968,-0.603119,0.019392,0.041398
9.162500000000025,-0.599331,0.024494,0.040399
9.16500000000002,-0.59365,0.029542,0.043862
9.167500000000018,-0.592379,0.038775,0.043609
9.170000000000016,-0.586562,0.042487,0.0439
9.172500000000014,-0.580065,0.044797,0.043864
9.175000000000011,-0.571786,0.052281,0.041068
9.177500000000007,-0.566897,0.053718,0.039286
9.180000000000009,-0.560664,0.059343,0.038192
9.182500000000005,-0.555751,0.067545,0.037234
9.185000000000002,-0.549415,0.069315,0.035759
9.1875,-0.54287,0.073353,0.034701
9.189999999999998,-0.533164,0.074948,0.028891
9.192499999999995,-0.525719,0.084715,0.029723
9.194999999999991,-0.52114,0.086289,0.031532
9.197499999999993,-0.514607,0.089666,0.028738
9.199999999999989,-0.507428,0.087785,0.029396
9.202499999999986,-0.500189,0.094339,0.029456
9.204999999999984,-0.48945,0.095718,0.029228
9.207499999999982,-0.487526,0.097517,0.030717
9.20999999999998,-0.477654,0.099773,0.034212
9.212499999999975,-0.467128,0.098182,0.032503
9.214999999999977,-0.460118,0.100731,0.033244
9.217499999999973,-0.455692,0.108869,0.035252
9.21999999999997,-0.442185,0.111119,0.03809
9.222499999999968,-0.437485,0.113823,0.04207
9.225000000000025,-0.431646,0.120493,0.041392
9.22750000000002,-0.423776,0.125106,0.043046
9.230000000000018,-0.413942,0.130094,0.046716
9.232500000000016,-0.40416,0.131526,0.046486
9.235000000000014,-0.394279,0.136413,0.050945
9.237500000000011,-0.383335,0.14197,0.051161
9.240000000000007,-0.374369,0.147007,0.050437
9.242500000000009,-0.360356,0.152103,0.052109
9.245000000000005,-0.345764,0.155122,0.052775
9.247500000000002,-0.340727,0.163876,0.051836
9.25,-0.32824,0.164763,0.056151
9.252499999999998,-0.315166,0.168405,0.056548
9.254999999999995,-0.300369,0.170409,0.059462
9.257499999999991,-0.285849,0.173708,0.058355
9.259999999999993,-0.273736,0.178661,0.061018
9.262499999999989,-0.262755,0.183948,0.060575
9.264999999999986,-0.249617,0.187794,0.058783
9.267499999999984,-0.233918,0.191725,0.060885
9.269999999999982,-0.220868,0.194938,0.063334
9.27249999999998,-0.206532,0.197575,0.065971
9.274999999999975,-0.191069,0.201703,0.061866
9.277499999999977,-0.178017,0.205756,0.060526
9.279999999999973,-0.161651,0.21393,0.061342
9.28249999999997,-0.148551,0.217297,0.061538
9.284999999999968,-0.134942,0.218762,0.060753
9.287500000000025,-0.121427,0.220198,0.062134
9.29000000000002,-0.104578,0.220256,0.062525
9.292500000000018,-0.085229,0.225049,0.064483
9.295000000000016,-0.072078,0.232192,0.066031
9.297500000000014,-0.056124,0.228009,0.067546
9.300000000000011,-0.037964,0.22513,0.06369
9.302500000000007,-0.018932,0.230702,0.066812
9.305000000000009,-0.000148,0.231964,0.064271
9.307500000000005,0.013516,0.231982,0.064138
9.310000000000002,0.030578,0.232806,0.066905
9.3125,0.045294,0.229348,0.065074
9.314999999999998,0.066725,0.231513,0.064883
9.317499999999995,0.083218,0.232404,0.065676
9.319999999999991,0.097305,0.231341,0.065867
9.322499999999993,0.115443,0.231745,0.064424
9.324999999999989,0.130904,0.232609,0.063621
9.327499999999986,0.147973,0.229332,0.058903
9.329999999999984,0.164375,0.228288,0.06349
9.332499999999982,0.181466,0.22678,0.062753
9.33499999999998,0.192944,0.228133,0.060812
9.337499999999975,0.209551,0.225984,0.058805
9.339999999999977,0.22829,0.222542,0.056554
9.342499999999973,0.239479,0.224493,0.057929
9.34499999999997,0.253922,0.220379,0.054982
9.347499999999968,0.267402,0.223637,0.052617
9.350000000000025,0.278522,0.217925,0.052842
9.35250000000002,0.298388,0.216385,0.052134
9.355000000000018,0.311733,0.213278,0.045415
9.357500000000016,0.323876,0.210954,0.046849
9.360000000000014,0.336749,0.213056,0.043985
9.362500000000011,0.353093,0.21014,0.044335
9.365000000000007,0.368249,0.21034,0.047041
9.367500000000009,0.379036,0.210229,0.040212
9.370000000000005,0.394548,0.209349,0.041782
9.372500000000002,0.409146,0.209918,0.038446
9.375,0.422169,0.212025,0.040718
9.377499999999998,0.438926,0.210608,0.039078
9.379999999999995,0.448427,0.209915,0.04125
9.382499999999991,0.462649,0.209577,0.037559
9.384999999999993,0.475394,0.213101,0.040966
9.387499999999989,0.490158,0.204416,0.039906
9.389999999999986,0.501139,0.202111,0.039286
9.392499999999984,0.51656,0.204998,0.038534
9.394999999999982,0.528391,0.203081,0.033154
9.39749999999998,0.541257,0.198787,0.035406
9.399999999999975,0.553011,0.195173,0.034387
9.402499999999977,0.561775,0.194564,0.029089
9.404999999999973,0.570323,0.191259,0.027774
9.40749999999997,0.582006,0.184681,0.027227
9.409999999999968,0.589972,0.185973,0.025178
9.412500000000025,0.595691,0.184511,0.02285
9.41500000000002,0.606973,0.180142,0.023317
9.417500000000018,0.61292,0.17337,0.016721
9.420000000000016,0.617582,0.171035,0.012917
9.422500000000014,0.625321,0.167132,0.011589
9.425000000000011,0.628727,0.164621,0.006724
9.427500000000007,0.631986,0.15827,0.007149
9.430000000000009,0.636048,0.15601,0.004617
9.432500000000005,0.639885,0.150716,0.00285
9.435000000000002,0.640874,0.148837,-0.001048
9.4375,0.644075,0.148844,-0.004761
9.439999999999998,0.649699,0.143293,-0.005543
9.442499999999995,0.648961,0.13945,-0.009578
9.444999999999991,0.645881,0.134213,-0.013632
9.447499999999993,0.648587,0.135804,-0.01594
9.449999999999989,0.648668,0.128644,-0.014482
9.452499999999986,0.650726,0.122935,-0.018619
9.454999999999984,0.648177,0.120453,-0.018722
9.457499999999982,0.641962,0.117856,-0.02172
9.45999999999998,0.637709,0.11555,-0.025643
9.462499999999975,0.637012,0.111785,-0.024267
9.464999999999977,0.633486,0.108475,-0.027561
9.467499999999973,0.627541,0.105105,-0.027707
9.46999999999997,0.620503,0.102494,-0.030641
9.472499999999968,0.614738,0.098849,-0.030291
9.475000000000025,0.609357,0.091364,-0.033577
9.47750000000002,0.602011,0.08887,-0.034486
9.480000000000018,0.591161,0.084459,-0.034916
9.482500000000016,0.581988,0.081981,-0.037348
9.485000000000014,0.57421,0.076551,-0.043504
9.487500000000011,0.565995,0.074498,-0.044715
9.490000000000007,0.551637,0.069424,-0.04434
9.492500000000009,0.544759,0.070123,-0.045915
9.495000000000005,0.532339,0.063651,-0.050226
9.497500000000002,0.517582,0.064526,-0.055423
9.5,0.509865,0.056242,-0.059125
9.502499999999998,0.493912,0.052779,-0.059724
9.504999999999995,0.480152,0.047537,-0.065207
9.507499999999991,0.468456,0.038759,-0.068542
9.509999999999993,0.454705,0.032181,-0.073306
9.512499999999989,0.441518,0.028806,-0.075461
9.514999999999986,0.427074,0.023521,-0.078483
9.517499999999984,0.411225,0.014547,-0.080989
9.519999999999982,0.396489,0.005569,-0.084507
9.52249999999998,0.38401,-0.003418,-0.084066
9.524999999999975,0.367666,-0.014272,-0.091587
9.527499999999977,0.348403,-0.021325,-0.092293
9.529999999999973,0.33522,-0.031221,-0.095622
9.53249999999997,0.316113,-0.040914,-0.096323
9.534999999999968,0.298741,-0.057524,-0.099505
9.537500000000025,0.284506,-0.067823,-0.103991
9.54000000000002,0.269813,-0.08046,-0.10511
9.542500000000018,0.248127,-0.096557,-0.106065
9.545000000000016,0.232282,-0.111587,-0.109264
9.547500000000014,0.218161,-0.129302,-0.110659
9.550000000000011,0.198295,-0.140856,-0.111407
9.552500000000007,0.176857,-0.156906,-0.113098
9.555000000000009,0.162382,-0.171177,-0.117794
9.557500000000005,0.147151,-0.191668,-0.119033
9.560000000000002,0.131575,-0.20951,-0.120427
9.5625,0.112899,-0.223091,-0.123014
9.564999999999998,0.097045,-0.240417,-0.119473
9.567499999999995,0.0794,-0.258757,-0.120534
9.569999999999991,0.062364,-0.275894,-0.122236
9.572499999999993,0.050642,-0.293876,-0.125085
9.574999999999989,0.039268,-0.313395,-0.123557
9.577499999999986,0.02078,-0.330853,-0.125629
9.579999999999984,0.007475,-0.356215,-0.126639
9.582499999999982,-0.005651,-0.375825,-0.127213
9.58499999999998,-0.020358,-0.394993,-0.12995
9.587499999999975,-0.030231,-0.419781,-0.128329
9.589999999999977,-0.0443,-0.437859,-0.131181
9.592499999999973,-0.053906,-0.463495,-0.131966
9.59499999999997,-0.069931,-0.490643,-0.134839
9.597499999999968,-0.07703,-0.512812,-0.13606
9.600000000000025,-0.091276,-0.542635,-0.137782
9.60250000000002,-0.100393,-0.568657,-0.135846
9.605000000000018,-0.110579,-0.593719,-0.134936
9.607500000000016,-0.118159,-0.621547,-0.134599
9.610000000000014,-0.122404,-0.64735,-0.134562
9.612500000000011,-0.131975,-0.670281,-0.130777
9.615000000000007,-0.135469,-0.695384,-0.131938
9.617500000000009,-0.145544,-0.721365,-0.124098
9.620000000000005,-0.146861,-0.7477,-0.123307
9.622500000000002,-0.152975,-0.769685,-0.120866
9.625,-0.158878,-0.794913,-0.116187
9.627499999999998,-0.160061,-0.818151,-0.107512
9.629999999999995,-0.162305,-0.840192,-0.106274
9.632499999999991,-0.164042,-0.856038,-0.098668
9.634999999999993,-0.163388,-0.880994,-0.099051
9.637499999999989,-0.161959,-0.902544,-0.093763
9.639999999999986,-0.164354,-0.924129,-0.088449
9.642499999999984,-0.162949,-0.939641,-0.08522
9.644999999999982,-0.165376,-0.959066,-0.083005
9.64749999999998,-0.161642,-0.977452,-0.078936
9.649999999999975,-0.159897,-0.995495,-0.077614
9.652499999999977,-0.1605,-1.012133,-0.07499
9.654999999999973,-0.158991,-1.028704,-0.072992
9.65749999999997,-0.156248,-1.04215,-0.07119
9.659999999999968,-0.152384,-1.061343,-0.073113
9.662500000000025,-0.153457,-1.072872,-0.07149
9.66500000000002,-0.147788,-1.08925,-0.069369
9.667500000000018,-0.145342,-1.102463,-0.069986
9.670000000000016,-0.141487,-1.116701,-0.071427
9.672500000000014,-0.138858,-1.125294,-0.06942
9.675000000000011,-0.13669,-1.139947,-0.070579
9.677500000000007,-0.132841,-1.152833,-0.066997
9.680000000000009,-0.126696,-1.167936,-0.065984
9.682500000000005,-0.12387,-1.174589,-0.067146
9.685000000000002,-0.121164,-1.181791,-0.063181
9.6875,-0.116339,-1.190846,-0.065447
9.689999999999998,-0.114381,-1.200776,-0.063214
9.692499999999995,-0.102927,-1.20785,-0.061086
9.694999999999991,-0.099264,-1.215272,-0.062822
9.697499999999993,-0.092568,-1.223734,-0.057737
9.699999999999989,-0.088964,-1.233443,-0.057803
9.702499999999986,-0.082687,-1.235003,-0.05717
9.704999999999984,-0.076117,-1.242677,-0.053991
9.707499999999982,-0.067431,-1.247354,-0.051434
9.70999999999998,-0.060953,-1.248967,-0.048752
9.712499999999975,-0.050937,-1.253485,-0.050238
9.714999999999977,-0.044628,-1.257793,-0.044404
9.717499999999973,-0.03603,-1.256605,-0.040205
9.71999999999997,-0.025703,-1.25994,-0.036873
9.722499999999968,-0.020167,-1.261512,-0.033997
9.725000000000025,-0.014749,-1.263784,-0.030707
9.72750000000002,-0.002824,-1.265661,-0.026767
9.730000000000018,0.007641,-1.266757,-0.021061
9.732500000000016,0.010856,-1.264895,-0.022276
9.735000000000014,0.01866,-1.264972,-0.01625
9.737500000000011,0.026647,-1.266829,-0.011668
9.740000000000007,0.038482,-1.264339,-0.008061
9.742500000000009,0.040986,-1.265351,-0.008768
9.745000000000005,0.047972,-1.266531,-0.005333
9.747500000000002,0.050812,-1.261745,0.000107
9.75,0.059301,-1.258965,-3.1e-05
9.752499999999998,0.062298,-1.256487,0.004884
9.754999999999995,0.065888,-1.25734,0.005957
9.757499999999991,0.070416,-1.250958,0.006599
9.759999999999993,0.074894,-1.249482,0.005912
9.762499999999989,0.07621,-1.243525,0.012412
9.764999999999986,0.081768,-1.235524,0.016382
9.767499999999984,0.082394,-1.230178,0.016791
9.769999999999982,0.085095,-1.225588,0.021913
9.77249999999998,0.088336,-1.218579,0.019468
9.774999999999975,0.090157,-1.211985,0.02645
9.777499999999977,0.090782,-1.198663,0.029018
9.779999999999973,0.096897,-1.192338,0.031886
9.78249999999997,0.0908,-1.182411,0.037543
9.784999999999968,0.102871,-1.173865,0.042967
9.787500000000025,0.102561,-1.161634,0.049835
9.79000000000002,0.104597,-1.155054,0.053225
9.792500000000018,0.104501,-1.140564,0.05418
9.795000000000016,0.11094,-1.127874,0.06089
9.797500000000014,0.11159,-1.113677,0.065505
9.800000000000011,0.110918,-1.099268,0.068789
9.802500000000007,0.114163,-1.085051,0.072254
9.805000000000009,0.115416,-1.068832,0.081337
9.807500000000005,0.118148,-1.052644,0.080092
9.810000000000002,0.124369,-1.037369,0.086761
9.8125,0.122839,-1.023719,0.090059
9.814999999999998,0.1265,-1.006791,0.095787
9.817499999999995,0.128379,-0.989771,0.098213
9.819999999999991,0.128515,-0.969365,0.099714
9.822499999999993,0.129109,-0.951395,0.102369
9.824999999999989,0.130823,-0.933309,0.108146
9.827499999999986,0.13003,-0.914051,0.111837
9.829999999999984,0.127702,-0.896006,0.114829
9.832499999999982,0.12966,-0.877476,0.116555
9.83499999999998,0.132134,-0.85626,0.119107
9.837499999999975,0.126543,-0.8353,0.122657
9.839999999999977,0.127042,-0.818533,0.126664
9.842499999999973,0.125305,-0.795883,0.131517
9.84499999999997,0.123186,-0.775437,0.134198
9.847499999999968,0.124406,-0.755759,0.136621
9.850000000000025,0.118507,-0.73174,0.135539
9.85250000000002,0.116294,-0.709723,0.144044
9.855000000000018,0.113385,-0.682861,0.139397
9.857500000000016,0.109383,-0.667371,0.14608
9.860000000000014,0.107405,-0.644857,0.144509
9.862500000000011,0.107259,-0.623252,0.150223
9.865000000000007,0.103874,-0.600907,0.149079
9.867500000000009,0.104745,-0.579062,0.152486
9.870000000000005,0.096121,-0.554431,0.154275
9.872500000000002,0.092821,-0.535183,0.15237
9.875,0.090124,-0.513047,0.15334
9.877499999999998,0.089306,-0.491218,0.154316
9.879999999999995,0.087935,-0.468712,0.154451
9.882499999999991,0.086317,-0.443785,0.154872
9.884999999999993,0.088131,-0.420572,0.154822
9.887499999999989,0.085928,-0.395903,0.155409
9.889999999999986,0.087841,-0.374873,0.156981
9.892499999999984,0.088485,-0.352721,0.156479
9.894999999999982,0.087526,-0.322877,0.158993
9.89749999999998,0.085239,-0.297731,0.164597
9.899999999999975,0.085599,-0.274579,0.161841
9.902499999999977,0.084694,-0.246437,0.165925
9.904999999999973,0.088338,-0.22347,0.163727
9.90749999999997,0.085441,-0.198925,0.166047
9.909999999999968,0.08503,-0.159831,0.166852
9.912500000000025,0.086286,-0.13596,0.168433
9.91500000000002,0.093915,-0.102121,0.171848
9.917500000000018,0.093811,-0.075665,0.168972
9.920000000000016,0.095651,-0.046048,0.168594
9.922500000000014,0.096209,-0.013709,0.170942
9.925000000000011,0.096562,0.020557,0.168625
9.927500000000007,0.099763,0.049096,0.168466
9.930000000000009,0.107984,0.081559,0.169436
9.932500000000005,0.105514,0.112335,0.168053
9.935000000000002,0.109076,0.144365,0.169688
9.9375,0.113615,0.175119,0.169892
9.939999999999998,0.11609,0.209034,0.16712
9.942499999999995,0.118759,0.243308,0.167902
9.944999999999991,0.120945,0.275222,0.168668
9.947499999999993,0.124283,0.307611,0.167233
9.949999999999989,0.128825,0.338815,0.166965
