time,Gyr_X,Gyr_Y,Gyr_Z
30.1665,-1.7822412203447575,-0.2716500260974054,0.5134723752782278
30.17,-1.7161927254615363,-0.3121311927681619,0.4868403962220463
30.173500000000004,-1.629903647242937,-0.341960615013997,0.4399678338304866
30.177,-1.563855152359715,-0.3504830577514853,0.4080091098972184
30.1805,-1.4626522356828238,-0.3494166615785167,0.3760503859639502
30.184000000000005,-1.3891476942350829,-0.3515477085952018,0.3579391043160051
30.1875,-1.314576756614373,-0.3440916620306821,0.3376985209806268
30.191000000000003,-1.2762248916310497,-0.3398295679973119,0.3387649171535954
30.1945,-1.2176341886416,-0.3430252658577135,0.3494166615785167
30.198,-1.176088371127127,-0.3536787556118869,0.3685925940701784
30.201500000000003,-1.1419986001771738,-0.3728546881035486,0.3867021303888716
30.205,-1.136671855300087,-0.3728546881035486,0.4048134120368167
30.2085,-1.1419986001771738,-0.3749839897909817,0.41120480775762
30.212000000000003,-1.1430632510208902,-0.3909642244222418,0.4293143440763132
30.2155,-1.1558477877917488,-0.42292294835551,0.4346410889533998
30.219,-1.1803487198312452,-0.4303807402492817,0.4357057397971164
30.222500000000004,-1.2218962826749702,-0.4410324846742031,0.4186608543221398
30.226,-1.2517239595915532,-0.4474238803950063,0.3952245731263599
30.2295,-1.3124457095976878,-0.4431635316908882,0.3515477085952018
30.233000000000004,-1.3507958292517597,-0.4261186462159115,0.314262239784847
30.2365,-1.3966037407996024,-0.3909642244222418,0.258867234655799
30.24,-1.412583975430863,-0.3600701513326901,0.2279731615662473
30.243500000000004,-1.4264331630454377,-0.3334381722765087,0.180035948330971
30.247,-1.4402806053307606,-0.3057397970473587,0.136357338470561
30.2505,-1.446673746380816,-0.2812388650078622,0.0905494269227178
30.254,-1.453065142101619,-0.2673896773932873,0.0447432607041266
30.2575,-1.4775660741411154,-0.2737810731140905,-0.0149138384582915
30.261000000000003,-1.4978066574764937,-0.2876302607286655,-0.0607217500061347
30.2645,-1.4882195638952889,-0.2854992137119804,-0.1150521042914662
30.268,-1.4679789805599106,-0.2876302607286655,-0.1438151303643327
30.271500000000003,-1.4200400219953824,-0.2823035158515788,-0.1811005991746876
30.275,-1.3731674596038226,-0.2854992137119804,-0.1992101354933808
30.2785,-1.314576756614373,-0.2993484013265554,-0.2109282760912707
30.282000000000004,-1.2740955899436164,-0.3217200316786187,-0.2151903701246408
30.2855,-1.247461865558183,-0.3675279432264619,-0.2098636252475541
30.289,-1.23361442327286,-0.4282496932325966,-0.205601531214184
30.292500000000004,-1.2069806988874263,-0.5347793547865746,-0.1715135055934827
30.296,-1.1771530219708437,-0.6093502924072843,-0.1544686201185061
30.2995,-1.1430632510208902,-0.6945729744529154,-0.1310323389227262
30.303000000000004,-1.1036484805231024,-0.7329248394362388,-0.1118564064310645
30.3065,-1.0280111467294242,-0.7712749590903102,-0.0756355884644262
30.31,-0.972616141600376,-0.7829930996882002,-0.0436768645311581
30.3135,-0.905502995873438,-0.7904508915819718,-0.0095870935812048
30.317,-0.8596950843255949,-0.7904508915819718,0.0213052341790947
30.320500000000003,-0.820278568498555,-0.7776663548111135,0.0543303542853314
30.324,-0.8032336830235783,-0.7680792612299085,0.0767019846373948
30.3275,-0.7947112402860901,-0.7457076308778453,0.0980072188164895
30.331000000000003,-0.7861887975486017,-0.7212066988383489,0.1129210572747811
30.3345,-0.780862052671515,-0.6849858808717105,0.1331616406101593
30.338,-0.7893844954090034,-0.6626142505196473,0.1416840833476476
30.341500000000003,-0.7936465894423735,-0.6508961099217573,0.1672514115601126
30.345,-0.7861887975486017,-0.6487650629050722,0.1821652500184041
30.3485,-0.7893844954090034,-0.6391779693238674,0.1928187397725775
30.352000000000004,-0.820278568498555,-0.6338512244467807,0.1949497867892626
30.3555,-0.8660864800463982,-0.6061545945468827,0.2002765316663493
30.359,-0.903371948856753,-0.5795208701614492,0.2066679273871525
30.362500000000004,-0.958766953985801,-0.5262569120490862,0.2119946722642392
30.366,-1.0067059125503293,-0.4964292351325031,0.2322352555996175
30.3695,-1.0748854544502358,-0.4708619069200382,0.2620629325162006
30.373000000000005,-1.1292140634063152,-0.4570127193054631,0.2940216564494687
30.3765,-1.1899375587417018,-0.4559463231324946,0.3366338701369103
30.380000000000003,-1.2432015168540649,-0.4665998128866681,0.3664615470534934
30.3835,-1.3028586160164832,-0.4815136513449596,0.4005513180034466
30.387,-1.3316216420893496,-0.5006895838366213,0.4207919013388249
30.390500000000003,-1.3667760638830195,-0.517734469311598,0.4442281825346047
30.394,-1.3827562985142796,-0.5326483077698895,0.4623394641825499
30.3975,-1.395539089955886,-0.5539552872782363,0.4815136513449596
30.401000000000003,-1.4083218813974925,-0.5720648235969293,0.4942981881158181
30.4045,-1.4360202566266425,-0.6040235475301975,0.5070809795574245
30.408,-1.4679789805599106,-0.6221330838488908,0.5113430735907947
30.411500000000004,-1.531896428426447,-0.6487650629050722,0.5124077244345112
30.415,-1.5723775950972034,-0.6679409953967339,0.5113430735907947
30.4185,-1.6203165536617317,-0.7297291415758372,0.4932317919428495
30.422000000000004,-1.6437528348575114,-0.7989733343194602,0.4825800475179281
30.4255,-1.6469485327179132,-0.9044365997004696,0.4484902765679749
30.429,-1.606467366047157,-0.9758118394607777,0.4175962034784233
30.432500000000005,-1.5073954963869507,-1.0663630117127476,0.3717882919305801
30.436,-1.4221710690120672,-1.124953714702197,0.3323735214327921
30.4395,-1.3156414074580896,-1.157977089479182,0.2918906094327836
30.443,-1.23361442327286,-1.1611727873395834,0.260998281672484
30.4465,-1.122822667685512,-1.1718262770937566,0.2482137449016255
30.450000000000003,-1.051447427925204,-1.1728926732667255,0.2375620004767041
30.4535,-0.9747471886170612,-1.1707616262500404,0.2407576983371057
30.457,-0.944917766371226,-1.1569124386354652,0.2375620004767041
30.460500000000003,-0.921481485175446,-1.145194298037575,0.2492801410745941
30.464,-0.9076322975608712,-1.1483899958979769,0.2695207244099723
30.4675,-0.8948495061192646,-1.167565928389639,0.302544099186957
30.471000000000004,-0.8884581103984615,-1.1931332566021038,0.3270467765557054
30.4745,-0.9097633445775564,-1.2346790741165767,0.3643322453660603
30.478,-0.940657417667108,-1.2634421001894431,0.3984202709867616
30.481500000000004,-1.002443818516959,-1.3039232668601997,0.4431635316908882
30.485,-1.0684923134001805,-1.3412087356705549,0.4889714432387313
30.4885,-1.1505210429146622,-1.407257230553776,0.5635423808594411
30.492000000000004,-1.2240255843624033,-1.460522933995391,0.616806338971804
30.4955,-1.3657114130393029,-1.5233739856889583,0.6785944851509074
30.499,-1.492481657928659,-1.5574637566389118,0.7105532090841755
30.5025,-1.6639934181928897,-1.5947492254492668,0.7425119330174437
30.506,-1.7822412203447575,-1.6181855066450466,0.7574257714757352
30.509500000000003,-1.933514142602862,-1.626707949382535,0.7574257714757352
30.513,-2.017672173804777,-1.6160562049576137,0.7510343757549319
30.5165,-2.060284387492218,-1.614989808784645,0.7244023966987505
30.520000000000003,-2.059219736648502,-1.61285876176796,0.683921230027994
30.5235,-2.0368481062964383,-1.5958156216222352,0.6082838962343158
30.527,-1.9889091477319103,-1.5574637566389118,0.5539552872782363
30.530500000000004,-1.8312448297530024,-1.4626522356828238,0.4985585368199362
30.534,-1.6714512100866616,-1.3912769959225155,0.4708619069200382
30.5375,-1.453065142101619,-1.3081853608935698,0.4399678338304866
30.541000000000004,-1.2943361732789946,-1.2485282617311515,0.4218582975117934
30.5445,-1.1015174335064173,-1.160108136495867,0.3994866671597301
30.548,-0.9790075373211792,-1.1036484805231024,0.3845728287014385
30.551500000000004,-0.847976943727705,-1.0184240531482192,0.3760503859639502
30.555,-0.767014610386192,-0.9502445112483128,0.3792460838243518
30.5585,-0.683921230027994,-0.8692821779067997,0.3856374795451551
30.562000000000005,-0.6327865736030641,-0.8074957770569485,0.4016177141764152
30.5655,-0.5784562193177326,-0.727598094559152,0.4282496932325966
30.569000000000003,-0.561411333842756,-0.6753987872905056,0.4463592295512898
30.5725,-0.5731294744406459,-0.6093502924072843,0.4665998128866681
30.576,-0.5795208701614492,-0.5784562193177326,0.4911024902554164
30.579500000000003,-0.5955011047927092,-0.5560845889656694,0.5209301671719996
30.583,-0.6274598287259775,-0.5347793547865746,0.5315836569261729
30.5865,-0.6764634381342222,-0.5294526099094878,0.5486285424011496
30.590000000000003,-0.7105532090841755,-0.5305172607532044,0.5624759846864725
30.5935,-0.7350541411236718,-0.561411333842756,0.5763251723010476
30.597,-0.7361205372966404,-0.5944364539489927,0.5923054069323076
30.600500000000004,-0.7286627454028686,-0.6647452975363323,0.5955011047927092
30.604,-0.709488558240459,-0.7371851881403569,0.5912390107593392
30.6075,-0.6753987872905056,-0.8277363603923268,0.5891097090719061
30.611000000000004,-0.6381133184801508,-0.8852624125380599,0.586978662055221
30.6145,-0.6189373859884891,-0.944917766371226,0.5795208701614492
30.618,-0.6178727351447726,-1.0088369595670144,0.5891097090719061
30.621500000000005,-0.602958896686481,-1.131345110423,0.6157416881280875
30.625,-0.6018925005135125,-1.2272212822228048,0.6434400633572375
30.628500000000003,-0.6082838962343158,-1.358253621145531,0.6647452975363323
30.632,-0.6413090163405525,-1.439215954487044,0.6594185526592456
30.6355,-0.6828548338550254,-1.5137868921077535,0.6498314590780407
30.639000000000003,-0.6828548338550254,-1.555332709622227,0.6402426201675839
30.6425,-0.6487650629050722,-1.571312944253487,0.616806338971804
30.646,-0.602958896686481,-1.5510723609181087,0.5976321518093943
30.649500000000003,-0.5369104018032596,-1.5052644493702656,0.5624759846864725
30.653,-0.4815136513449596,-1.4679789805599106,0.5379750526469761
30.6565,-0.4069427137242498,-1.4168443241349806,0.5134723752782278
30.660000000000004,-0.3398295679973119,-1.374233855776791,0.4889714432387313
30.6635,-0.2205171150017275,-1.338013037810153,0.4602084171658648
30.667,-0.1565979218059392,-1.3028586160164832,0.4186608543221398
30.670500000000004,-0.0884201252352847,-1.2165695377978836,0.3600701513326901
30.674,-0.0149138384582915,-1.1483899958979769,0.3100018910807288
30.6775,0.1214435000122694,-1.039729287327314,0.2673896773932873
30.681000000000004,0.2226464166891606,-0.9534402091087144,0.2322352555996175
30.6845,0.3355692192931938,-0.8298656620797599,0.1864273440517743
30.688,0.4080091098972184,-0.7446429800341288,0.1544686201185061
30.6915,0.4761869064678729,-0.6391779693238674,0.1299659427497577
30.695,0.5294526099094878,-0.5720648235969293,0.1171831513081512
30.698500000000003,0.586978662055221,-0.4953628389595346,0.1203788491685528
30.702,0.6221330838488908,-0.4431635316908882,0.1225098961852379
30.705500000000008,0.6604849488322142,-0.3909642244222418,0.1299659427497577
30.709,0.6924436727654824,-0.3643322453660603,0.1406194325039311
30.7125,0.7680792612299085,-0.3366338701369103,0.1736428072809158
30.716,0.8607597351693115,-0.3323735214327921,0.2013411825100658
30.719500000000004,1.0269464958857075,-0.3675279432264619,0.2364956043037356
30.72300000000001,1.173957324110442,-0.4410324846742031,0.258867234655799
30.726499999999994,1.356122574128846,-0.602958896686481,0.2727164222703739
30.73,1.450934095084934,-0.7350541411236718,0.2641939795328856
30.7335,1.4754367724536823,-0.889522761242178,0.2119946722642392
30.737,1.4317599079225245,-0.9992481206565574,0.1672514115601126
30.740500000000004,1.3060543138768848,-1.132411506595969,0.1118564064310645
30.744000000000007,1.1622391835125518,-1.2218962826749702,0.0767019846373948
30.747499999999995,0.9023072980130364,-1.3188371053184913,0.0255673282124649
30.751,0.6753987872905056,-1.356122574128846,-0.0010646508437165
30.7545,0.3749839897909817,-1.3710364125871377,-0.0234362811957798
30.758000000000003,0.1768385051413174,-1.3689071108997044,-0.0319587239332681
30.761500000000005,-0.0319587239332681,-1.361449319005933,-0.0330233747769847
30.765000000000008,-0.1512729222581045,-1.3454708297039246,-0.0394165158270399
30.7685,-0.258867234655799,-1.2922051262623095,-0.0458079115478431
30.772,-0.288694911572382,-1.2325480270998914,-0.041545817514473
30.7755,-0.233299906443334,-1.1185623189813938,-0.0223716303520633
30.779000000000003,-0.1534022239455376,-1.0280111467294242,0.0
30.78250000000001,-0.0031956978604016,-0.9193504381587612,0.0383501196540714
30.785999999999994,0.1278348957330726,-0.836258803129815,0.0767019846373948
30.7895,0.3472873598910836,-0.7190756518216638,0.1320969897664428
30.793,0.5124077244345112,-0.6178727351447726,0.180035948330971
30.7965,0.7563611206320187,-0.4911024902554164,0.2503447919183106
30.800000000000004,0.9459841625441944,-0.4026823650201317,0.314262239784847
30.803500000000007,1.18247976684793,-0.2993484013265554,0.4048134120368167
30.806999999999995,1.356122574128846,-0.2386266513204207,0.4868403962220463
30.8105,1.6117941109242435,-0.1885583910684593,0.6125459902676859
30.814,1.8046128506968209,-0.1693824585767977,0.713748906944577
30.817500000000003,2.105025902867093,-0.2567361876391139,0.8351924069568466
30.821000000000005,2.3372611584667102,-0.4090737607409349,0.9001762509963515
30.824500000000008,2.469358148233153,-0.5390397034906926,0.8799356676609732
30.828,2.4363347734561684,-0.5805872663344177,0.8085604279006651
30.8315,2.344718950360482,-0.6551582039551274,0.7084221620674903
30.835,2.239253939650221,-0.6903126257487973,0.6381133184801508
30.838500000000003,1.9867781007152248,-0.6913772765925138,0.5390397034906926
30.84200000000001,1.730041913076111,-0.7201403026653803,0.4665998128866681
30.845499999999998,1.3316216420893496,-0.7723396099340267,0.3941599222826434
30.849,0.9992481206565574,-0.8043000791965469,0.3504830577514853
30.8525,0.5518242402615512,-0.820278568498555,0.300413052170272
30.856,0.2407576983371057,-0.8245406625319252,0.2716500260974054
30.859500000000004,-0.110790010258096,-0.8511726415881066,0.2673896773932873
30.863000000000007,-0.3345028231202252,-0.8852624125380599,0.2695207244099723
30.866499999999995,-0.5539552872782363,-0.9385263706504228,0.2940216564494687
30.87,-0.6402426201675839,-0.9502445112483128,0.3323735214327921
30.8735,-0.6295908757426625,-0.942788464683793,0.3898978282492732
30.877,-0.5986968026531109,-0.942788464683793,0.4357057397971164
30.880500000000005,-0.5347793547865746,-0.9502445112483128,0.4985585368199362
30.884000000000007,-0.4570127193054631,-0.9555712561253994,0.5411707505073777
30.8875,-0.2972173543098703,-0.952375558264998,0.6104149432510009
30.891,-0.1576643179789077,-0.9438531155275096,0.6498314590780407
30.8945,0.0500682602519613,-0.952375558264998,0.7062911150508053
30.898000000000003,0.2364956043037356,-0.9619626518462028,0.7457076308778453
30.90150000000001,0.5390397034906926,-1.0258800997127389,0.7861887975486017
30.90500000000001,0.7680792612299085,-1.111104527087622,0.7989733343194602
30.9085,1.0184240531482192,-1.2069806988874263,0.7723396099340267
30.912,1.167565928389639,-1.2421368660103485,0.7244023966987505
30.9155,1.3230991993518617,-1.2740955899436164,0.6402426201675839
30.919000000000004,1.383820949357996,-1.29646722029568,0.5688691257365278
30.922500000000007,1.3891476942350829,-1.3220328031788928,0.4751222556241564
30.925999999999995,1.3444044335309562,-1.340144084826838,0.4154651564617382
30.9295,1.2442661676977815,-1.3550579232851294,0.3430252658577135
30.933,1.1292140634063152,-1.3689071108997044,0.3014794483432405
30.9365,0.9832696313545496,-1.3880812980621142,0.2716500260974054
30.940000000000005,0.863955433029713,-1.4147150224475475,0.2631275833599171
30.943500000000007,0.6988350684862855,-1.460522933995391,0.2492801410745941
30.947,0.5709984274239609,-1.504199798526549,0.2418223491808223
30.9505,0.4261186462159115,-1.5532034079347938,0.2354309534600191
30.954,0.3174579376452486,-1.569181897236802,0.2205171150017275
30.957500000000003,0.1619246666830259,-1.5936845746055504,0.2162550209683574
30.96100000000001,0.0511346564249298,-1.61712085580133,0.2162550209683574
30.964500000000008,-0.0905494269227178,-1.642688184013795,0.2322352555996175
30.968,-0.2098636252475541,-1.6618641165054566,0.2386266513204207
30.9715,-0.3515477085952018,-1.6618641165054566,0.2535404897787122
30.975,-0.4399678338304866,-1.6533416737679685,0.2567361876391139
30.978500000000004,-0.5454328445407479,-1.6320346942596218,0.2620629325162006
