time,Gyr_X,Gyr_Y,Gyr_Z
6.8215,0.3398295679973119,-0.1054650107102613,-0.0511346564249298
6.825000000000003,0.3291760782431385,-0.1118564064310645,-0.0436768645311581
6.828500000000005,0.3281114273994219,-0.1193124529955843,-0.0319587239332681
6.832000000000008,0.3014794483432405,-0.1278348957330726,-0.0340897709499532
6.83550000000001,0.2769767709744921,-0.1374237346435295,-0.0394165158270399
6.839000000000013,0.2354309534600191,-0.1448797812080492,-0.0383501196540714
6.842500000000001,0.2098636252475541,-0.1544686201185061,-0.0372854688103548
6.846000000000004,0.1725781564371993,-0.1565979218059392,-0.0436768645311581
6.849500000000006,0.1406194325039311,-0.1544686201185061,-0.0490036094082447
6.853000000000009,0.0948115209560879,-0.1512729222581045,-0.0490036094082447
6.856500000000011,0.0681795418999064,-0.1480754790684509,-0.0511346564249298
6.860000000000014,0.0383501196540714,-0.1331616406101593,-0.0479389585645282
6.863500000000002,0.0266319790561814,-0.1171831513081512,-0.0436768645311581
6.867000000000004,0.013849187614575,-0.1054650107102613,-0.041545817514473
6.870500000000007,0.0010646508437165,-0.0980072188164895,-0.041545817514473
6.874000000000009,-0.0074577918937717,-0.0905494269227178,-0.0468725623915597
6.877500000000012,-0.01598023463126,-0.083093380358198,-0.0521993072686464
6.881,-0.0319587239332681,-0.0660484948832214,-0.0639174478665363
6.884500000000003,-0.0394165158270399,-0.0596570991624181,-0.0713752397603081
6.888000000000005,-0.0351544217936697,-0.0404811666707564,-0.0852244273748831
6.891500000000008,-0.0404811666707564,-0.029827676916583,-0.0894847760790012
6.89500000000001,-0.0394165158270399,-0.0213052341790947,-0.0990718696602061
6.898500000000013,-0.02769837522915,-0.0149138384582915,-0.1118564064310645
6.902000000000001,-0.0191759324916617,-0.0095870935812048,-0.1171831513081512
6.905500000000004,0.0,0.0010646508437165,-0.1214435000122694
6.909000000000006,0.0213052341790947,0.0149138384582915,-0.1289012919060412
6.9125000000000085,0.0479389585645282,0.0287630260728665,-0.1310323389227262
6.916000000000011,0.0735062867769931,0.0287630260728665,-0.1331616406101593
6.9195000000000135,0.0937468701123714,0.0330233747769847,-0.1310323389227262
6.923000000000002,0.1150521042914662,0.0340897709499532,-0.136357338470561
6.926500000000004,0.1257055940456395,0.0372854688103548,-0.1374237346435295
6.930000000000007,0.1310323389227262,0.0383501196540714,-0.1374237346435295
6.933500000000009,0.1257055940456395,0.0479389585645282,-0.1289012919060412
6.937000000000012,0.1257055940456395,0.0532657034416149,-0.1257055940456395
6.9405,0.1299659427497577,0.0500682602519613,-0.1171831513081512
6.944000000000003,0.1214435000122694,0.0468725623915597,-0.1097253594143795
6.947500000000005,0.1001382658331746,0.0436768645311581,-0.1086607085706629
6.951000000000008,0.0639174478665363,0.0383501196540714,-0.1054650107102613
6.95450000000001,0.0308940730895516,0.0362208179666383,-0.1054650107102613
6.958000000000013,0.002131047016685,0.0351544217936697,-0.0958761717998045
6.961500000000001,-0.0266319790561814,0.0308940730895516,-0.0894847760790012
6.965000000000003,-0.0575260521457331,0.0213052341790947,-0.083093380358198
6.968500000000006,-0.083093380358198,0.01598023463126,-0.0756355884644262
6.972000000000008,-0.1129210572747811,0.002131047016685,-0.083093380358198
6.975500000000011,-0.1352926876268444,0.0,-0.0820287295144815
6.979000000000013,-0.1555332709622227,-0.0074577918937717,-0.0873537290623162
6.982500000000002,-0.1683160624038291,-0.01598023463126,-0.0948115209560879
6.986000000000004,-0.1704471094205142,-0.0181095363186931,-0.0958761717998045
6.989500000000007,-0.1576643179789077,-0.0149138384582915,-0.0937468701123714
6.993000000000009,-0.1448797812080492,-0.0181095363186931,-0.0937468701123714
6.996500000000012,-0.1235745470289545,-0.013849187614575,-0.0980072188164895
7.0,-0.0905494269227178,-0.0117181405978899,-0.0980072188164895
7.0035000000000025,-0.0713752397603081,-0.0106534897541733,-0.0990718696602061
7.007000000000005,-0.0500682602519613,-0.01598023463126,-0.0980072188164895
7.010500000000008,-0.0362208179666383,-0.01598023463126,-0.0916158230956863
7.01400000000001,-0.0213052341790947,-0.0191759324916617,-0.0916158230956863
7.0175000000000125,-0.0074577918937717,-0.0213052341790947,-0.0841580312019145
7.021000000000001,0.0053267448770866,-0.0234362811957798,-0.0777666354811113
7.024500000000003,0.0042603487041181,-0.0234362811957798,-0.0756355884644262
7.028000000000006,0.0074577918937717,-0.02769837522915,-0.069244192743623
7.031500000000008,0.0031956978604016,-0.0287630260728665,-0.0671131457269379
7.035000000000011,-0.0053267448770866,-0.0340897709499532,-0.0671131457269379
7.038500000000013,-0.0106534897541733,-0.0330233747769847,-0.0585907029894496
7.042000000000002,-0.01598023463126,-0.029827676916583,-0.0468725623915597
7.045500000000004,-0.0170448854749766,-0.0287630260728665,-0.0447432607041266
7.049000000000007,-0.0191759324916617,-0.0202405833353782,-0.0287630260728665
7.052500000000009,-0.01598023463126,-0.0149138384582915,-0.0181095363186931
7.056000000000012,-0.0053267448770866,-0.01598023463126,-0.0095870935812048
7.0595,0.0,-0.0202405833353782,0.0
7.063000000000002,0.0074577918937717,-0.0223716303520633,0.0
7.066500000000005,0.0042603487041181,-0.0202405833353782,0.0010646508437165
7.070000000000007,-0.0095870935812048,-0.0191759324916617,0.0
7.07350000000001,-0.0213052341790947,-0.0170448854749766,-0.0010646508437165
7.077000000000012,-0.0266319790561814,-0.0223716303520633,-0.0010646508437165
7.080500000000001,-0.02769837522915,-0.0149138384582915,-0.0053267448770866
7.084000000000003,-0.0245026773687483,-0.0149138384582915,-0.013849187614575
7.087500000000006,-0.0213052341790947,-0.0085224427374883,-0.01598023463126
7.091000000000008,-0.0191759324916617,-0.0127827914416064,-0.0308940730895516
7.094500000000011,-0.0117181405978899,-0.01598023463126,-0.0426122136874415
7.098000000000013,-0.0063913957208032,-0.0223716303520633,-0.0649838440395048
7.1015000000000015,-0.0063913957208032,-0.0245026773687483,-0.083093380358198
7.105000000000004,-0.0042603487041181,-0.0308940730895516,-0.1012029166768912
7.108500000000007,-0.0031956978604016,-0.0383501196540714,-0.1161167551351827
7.112000000000009,-0.0010646508437165,-0.0479389585645282,-0.1267702448893561
7.115500000000012,0.0074577918937717,-0.0543303542853314,-0.1310323389227262
7.119,0.0213052341790947,-0.0575260521457331,-0.1310323389227262
7.122500000000002,0.0308940730895516,-0.0649838440395048,-0.1289012919060412
7.126000000000005,0.0596570991624181,-0.0713752397603081,-0.1182478021518678
7.129500000000007,0.0788312863248278,-0.0809623333415129,-0.1033339636935762
7.13300000000001,0.1043986145372928,-0.0980072188164895,-0.0958761717998045
7.136500000000012,0.1214435000122694,-0.1097253594143795,-0.0777666354811113
7.140000000000001,0.1448797812080492,-0.1320969897664428,-0.0639174478665363
7.143500000000003,0.152337573101821,-0.1374237346435295,-0.0500682602519613
7.147000000000006,0.1534022239455376,-0.1416840833476476,-0.0372854688103548
7.150500000000008,0.1459461773810178,-0.1438151303643327,-0.0266319790561814
7.154000000000011,0.1374237346435295,-0.1459461773810178,-0.0085224427374883
7.157500000000013,0.124639197872671,-0.1448797812080492,0.0053267448770866
7.161000000000001,0.1022693128498597,-0.1342280367831279,0.0213052341790947
7.164500000000004,0.0820287295144815,-0.124639197872671,0.0330233747769847
7.168000000000006,0.0490036094082447,-0.110790010258096,0.0500682602519613
7.171500000000009,0.0213052341790947,-0.1033339636935762,0.0585907029894496
7.175000000000011,-0.0127827914416064,-0.0937468701123714,0.0724398906040246
7.1785,-0.0372854688103548,-0.0873537290623162,0.0767019846373948
7.182000000000002,-0.0617864008498512,-0.069244192743623,0.0788312863248278
7.185500000000005,-0.0703088435873395,-0.0521993072686464,0.0820287295144815
7.189000000000007,-0.0671131457269379,-0.0287630260728665,0.0841580312019145
7.19250000000001,-0.0543303542853314,-0.0149138384582915,0.0873537290623162
7.196000000000012,-0.0223716303520633,-0.0074577918937717,0.0937468701123714
7.1995000000000005,0.0106534897541733,0.0010646508437165,0.0958761717998045
7.203000000000003,0.0713752397603081,0.013849187614575,0.1001382658331746
7.206500000000005,0.1203788491685528,0.0170448854749766,0.0990718696602061
7.210000000000008,0.1832316461913727,0.0181095363186931,0.0948115209560879
7.21350000000001,0.2311688594266489,0.013849187614575,0.0884201252352847
7.217000000000013,0.286565609884949,0.002131047016685,0.0841580312019145
7.220500000000001,0.3217200316786187,-0.0095870935812048,0.0735062867769931
7.224000000000004,0.3536787556118869,-0.0255673282124649,0.0607217500061347
7.227500000000006,0.3664615470534934,-0.0351544217936697,0.0521993072686464
7.231000000000009,0.3717882919305801,-0.0532657034416149,0.0330233747769847
7.234500000000011,0.3685925940701784,-0.0660484948832214,0.0149138384582915
7.238000000000014,0.3398295679973119,-0.0735062867769931,-0.0031956978604016
7.241500000000002,0.3153286359578155,-0.0809623333415129,-0.0170448854749766
7.245000000000003,0.2620629325162006,-0.083093380358198,-0.0372854688103548
7.248500000000007,0.2215817658454441,-0.0809623333415129,-0.0490036094082447
7.2520000000000095,0.1608600158393093,-0.0788312863248278,-0.0607217500061347
7.255500000000012,0.1150521042914662,-0.0671131457269379,-0.0649838440395048
7.259,0.0649838440395048,-0.0532657034416149,-0.0649838440395048
7.262500000000003,0.0319587239332681,-0.0351544217936697,-0.0564614013020165
7.266000000000005,-0.0149138384582915,-0.0127827914416064,-0.0511346564249298
7.269500000000008,-0.0479389585645282,0.0,-0.0394165158270399
7.27300000000001,-0.0852244273748831,0.0149138384582915,-0.0255673282124649
7.276500000000013,-0.0980072188164895,0.02769837522915,-0.0053267448770866
7.280000000000001,-0.1139874534477496,0.0500682602519613,0.0095870935812048
7.283500000000004,-0.1225098961852379,0.0660484948832214,0.0170448854749766
7.287000000000006,-0.1299659427497577,0.0841580312019145,0.02769837522915
7.290500000000009,-0.1214435000122694,0.1012029166768912,0.0372854688103548
7.294000000000011,-0.1033339636935762,0.1150521042914662,0.0479389585645282
7.297500000000014,-0.0820287295144815,0.1289012919060412,0.0532657034416149
7.301000000000002,-0.0543303542853314,0.150206526085136,0.0564614013020165
7.304500000000004,-0.0234362811957798,0.1587289688226243,0.0585907029894496
7.308000000000007,0.0149138384582915,0.1842962970350892,0.0628527970228197
7.311500000000009,0.0500682602519613,0.2024058333537824,0.0639174478665363
7.315000000000012,0.1001382658331746,0.2215817658454441,0.0639174478665363
7.3185,0.1342280367831279,0.2183860679850424,0.0575260521457331
7.322000000000003,0.1672514115601126,0.2077325782308691,0.0500682602519613
7.325500000000005,0.191754088928861,0.1970790884766957,0.0426122136874415
7.329000000000008,0.2098636252475541,0.191754088928861,0.0181095363186931
7.33250000000001,0.2162550209683574,0.1874919948954908,0.0074577918937717
7.336000000000013,0.2173214171413259,0.1757738542976009,-0.0127827914416064
7.339500000000001,0.2045368803704674,0.1683160624038291,-0.0245026773687483
7.3430000000000035,0.1896230419121759,0.1406194325039311,-0.0500682602519613
7.346500000000006,0.1704471094205142,0.1182478021518678,-0.0628527970228197
7.350000000000008,0.1278348957330726,0.0820287295144815,-0.0980072188164895
7.353500000000011,0.0788312863248278,0.0617864008498512,-0.1193124529955843
7.357000000000013,0.0191759324916617,0.0362208179666383,-0.1427504795206162
7.360500000000002,-0.0202405833353782,0.0223716303520633,-0.1544686201185061
7.364000000000004,-0.0639174478665363,0.0010646508437165,-0.1576643179789077
7.367500000000007,-0.0852244273748831,-0.013849187614575,-0.1640557136997109
7.371000000000009,-0.1075943123976944,-0.0394165158270399,-0.1608600158393093
7.374500000000012,-0.1150521042914662,-0.0575260521457331,-0.1640557136997109
7.378,-0.1310323389227262,-0.083093380358198,-0.1587289688226243
7.381500000000003,-0.1438151303643327,-0.1022693128498597,-0.166186760716396
7.385000000000005,-0.1608600158393093,-0.136357338470561,-0.1693824585767977
7.388500000000008,-0.1725781564371993,-0.1576643179789077,-0.1693824585767977
7.39200000000001,-0.1842962970350892,-0.191754088928861,-0.1693824585767977
7.395500000000013,-0.1949497867892626,-0.2087989744038376,-0.1736428072809158
7.399000000000001,-0.2151903701246408,-0.2322352555996175,-0.177904901314286
7.402500000000003,-0.2322352555996175,-0.2418223491808223,-0.1853609478788057
7.406000000000006,-0.2450180470412239,-0.2450180470412239,-0.1885583910684593
7.409500000000008,-0.2514094427620272,-0.2439533961975074,-0.1885583910684593
7.413000000000011,-0.2514094427620272,-0.2492801410745941,-0.2002765316663493
7.416500000000013,-0.2407576983371057,-0.2578025838120824,-0.1981454846496642
7.420000000000002,-0.2226464166891606,-0.2631275833599171,-0.2066679273871525
7.423500000000004,-0.2077325782308691,-0.2716500260974054,-0.2151903701246408
7.427000000000007,-0.1725781564371993,-0.2759121201307756,-0.2247774637058457
7.430500000000009,-0.150206526085136,-0.2791078179911772,-0.2354309534600191
7.434000000000012,-0.1171831513081512,-0.2759121201307756,-0.2460844432141925
7.4375,-0.0905494269227178,-0.2769767709744921,-0.2524758389349957
7.441000000000002,-0.0543303542853314,-0.2801724688348938,-0.2663250265495707
7.444500000000005,-0.0255673282124649,-0.2769767709744921,-0.2737810731140905
7.448000000000007,0.002131047016685,-0.2823035158515788,-0.2780431671474606
7.45150000000001,0.0202405833353782,-0.2961527034661538,-0.2833681666952953
7.4550000000000125,0.0330233747769847,-0.3068061932203272,-0.288694911572382
7.458500000000001,0.0383501196540714,-0.3014794483432405,-0.2908259585890671
7.462000000000003,0.0426122136874415,-0.2876302607286655,-0.2823035158515788
7.465500000000006,0.0447432607041266,-0.2780431671474606,-0.2759121201307756
7.469000000000008,0.0426122136874415,-0.2737810731140905,-0.2641939795328856
7.472500000000011,0.0319587239332681,-0.2663250265495707,-0.2535404897787122
7.476000000000013,0.0085224427374883,-0.2567361876391139,-0.2460844432141925
7.479500000000002,-0.0106534897541733,-0.2578025838120824,-0.233299906443334
7.483000000000004,-0.0468725623915597,-0.2439533961975074,-0.2269085107225308
7.486500000000007,-0.0820287295144815,-0.2375620004767041,-0.2119946722642392
7.490000000000009,-0.1310323389227262,-0.2205171150017275,-0.205601531214184
7.493500000000012,-0.1629910628559944,-0.1981454846496642,-0.2024058333537824
7.497,-0.2109282760912707,-0.1736428072809158,-0.1928187397725775
7.500500000000002,-0.2301042085829324,-0.1512729222581045,-0.177904901314286
7.504000000000005,-0.2492801410745941,-0.1118564064310645,-0.1672514115601126
7.507500000000007,-0.2535404897787122,-0.0820287295144815,-0.1576643179789077
7.51100000000001,-0.2407576983371057,-0.0479389585645282,-0.1480754790684509
7.514500000000012,-0.2322352555996175,-0.029827676916583,-0.1395530363309626
7.518000000000001,-0.2024058333537824,-0.002131047016685,-0.1427504795206162
7.521500000000003,-0.1693824585767977,0.0202405833353782,-0.1416840833476476
7.525000000000006,-0.1086607085706629,0.0479389585645282,-0.1480754790684509
7.528500000000008,-0.0596570991624181,0.0639174478665363,-0.1459461773810178
7.532000000000011,0.0074577918937717,0.0958761717998045,-0.1576643179789077
7.535500000000013,0.0681795418999064,0.1129210572747811,-0.1555332709622227
7.5390000000000015,0.1459461773810178,0.138488385487246,-0.1576643179789077
7.542500000000004,0.2045368803704674,0.1565979218059392,-0.1608600158393093
7.5460000000000065,0.2727164222703739,0.1736428072809158,-0.1693824585767977
7.549500000000009,0.314262239784847,0.1970790884766957,-0.1757738542976009
7.5530000000000115,0.3536787556118869,0.2002765316663493,-0.1864273440517743
