time,Gyr_X,Gyr_Y,Gyr_Z
18.1265,0.0308940730895516,-0.166186760716396,-0.002131047016685
18.130000000000003,0.0532657034416149,-0.1651203645434275,-0.0223716303520633
18.1335,0.0585907029894496,-0.1683160624038291,-0.0404811666707564
18.137,0.0543303542853314,-0.166186760716396,-0.0649838440395048
18.1405,0.0511346564249298,-0.1619246666830259,-0.0852244273748831
18.144,0.0287630260728665,-0.1587289688226243,-0.110790010258096
18.1475,0.0170448854749766,-0.1555332709622227,-0.1267702448893561
18.151,-0.0042603487041181,-0.1448797812080492,-0.1491418752414194
18.1545,-0.0223716303520633,-0.138488385487246,-0.1619246666830259
18.158,-0.0394165158270399,-0.1299659427497577,-0.177904901314286
18.1615,-0.0500682602519613,-0.1161167551351827,-0.1821652500184041
18.165,-0.0575260521457331,-0.1054650107102613,-0.1949497867892626
18.1685,-0.0596570991624181,-0.0948115209560879,-0.1949497867892626
18.172,-0.0532657034416149,-0.0777666354811113,-0.1938833906162941
18.1755,-0.0436768645311581,-0.069244192743623,-0.1811005991746876
18.179,-0.0213052341790947,-0.0490036094082447,-0.1608600158393093
18.1825,0.002131047016685,-0.0308940730895516,-0.138488385487246
18.186,0.0394165158270399,-0.0106534897541733,-0.0990718696602061
18.1895,0.0703088435873395,-8.610350025098734e-18,-0.0713752397603081
18.193,0.1150521042914662,0.01598023463126,-0.0308940730895516
18.1965,0.1555332709622227,0.0245026773687483,-0.0042603487041181
18.2,0.1981454846496642,0.0426122136874415,0.0245026773687483
18.2035,0.2269085107225308,0.0532657034416149,0.0468725623915597
18.207,0.2620629325162006,0.0607217500061346,0.0649838440395048
18.2105,0.274847469287059,0.0660484948832213,0.0767019846373948
18.214,0.2833681666952953,0.0703088435873395,0.0798976824977964
18.2175,0.2801724688348938,0.0671131457269379,0.0788312863248278
18.221,0.260998281672484,0.0617864008498512,0.0703088435873395
18.2245,0.2407576983371057,0.0532657034416149,0.0628527970228197
18.228,0.1970790884766957,0.041545817514473,0.0447432607041266
18.2315,0.1640557136997109,0.0351544217936697,0.0266319790561814
18.235,0.110790010258096,0.0266319790561814,0.0053267448770866
18.2385,0.0713752397603081,0.0202405833353782,-0.0042603487041181
18.242,0.0234362811957798,0.0106534897541733,-0.0191759324916617
18.2455,-0.002131047016685,2.6097799078158957e-19,-0.029827676916583
18.249,-0.0308940730895516,-0.0127827914416064,-0.0394165158270399
18.2525,-0.0479389585645282,-0.0245026773687483,-0.0511346564249298
18.256,-0.0479389585645282,-0.043676864531158,-0.0564614013020165
18.259500000000003,-0.0447432607041266,-0.0532657034416149,-0.0596570991624181
18.263,-0.0245026773687483,-0.0660484948832214,-0.0681795418999064
18.2665,-0.0074577918937717,-0.0745709376207097,-0.0639174478665363
18.27,0.0223716303520633,-0.0798976824977964,-0.0628527970228197
18.2735,0.0426122136874415,-0.0735062867769931,-0.0639174478665363
18.277,0.0703088435873395,-0.0660484948832214,-0.0543303542853314
18.2805,0.0809623333415129,-0.0596570991624181,-0.0500682602519613
18.284,0.0948115209560879,-0.0436768645311581,-0.0426122136874415
18.2875,0.1033339636935762,-0.0298276769165831,-0.0330233747769847
18.291,0.1054650107102613,-0.0170448854749766,-0.0266319790561814
18.2945,0.1065296615539778,-0.0042603487041181,-0.0255673282124649
18.298,0.0990718696602061,0.0106534897541733,-0.0191759324916617
18.3015,0.0905494269227178,0.0234362811957798,-0.0191759324916617
18.305,0.0862890782185996,0.0404811666707564,-0.0181095363186931
18.3085,0.0756355884644262,0.0543303542853314,-0.0191759324916617
18.312,0.0617864008498512,0.0735062867769931,-0.0170448854749766
18.3155,0.0511346564249298,0.0798976824977964,-0.013849187614575
18.319000000000003,0.0330233747769847,0.1012029166768912,-0.0085224427374883
18.3225,0.0181095363186931,0.1171831513081512,-0.0063913957208032
18.326,1.6307597694244186e-17,0.1331616406101593,-0.0031956978604016
18.3295,-0.01598023463126,0.1459461773810178,-0.0106534897541733
18.333,-0.0372854688103548,0.1640557136997109,-0.0213052341790947
18.3365,-0.0532657034416149,0.1789695521580025,-0.0287630260728665
18.34,-0.071375239760308,0.2002765316663493,-0.041545817514473
18.3435,-0.0788312863248278,0.2183860679850424,-0.0511346564249298
18.347,-0.0862890782185996,0.2364956043037356,-0.0703088435873395
18.3505,-0.0820287295144814,0.2567361876391139,-0.0820287295144815
18.354,-0.0767019846373947,0.2737810731140905,-0.0948115209560879
18.3575,-0.0585907029894496,0.2876302607286655,-0.0990718696602061
18.361,-0.0276983752291499,0.300413052170272,-0.1065296615539778
18.3645,0.0021310470166851,0.3057397970473587,-0.1065296615539778
18.368,0.0628527970228198,0.3089354949077603,-0.096942567972773
18.3715,0.1097253594143795,0.3121311927681619,-0.0916158230956863
18.375,0.1757738542976009,0.3046751462036421,-0.0884201252352847
18.378500000000003,0.2269085107225308,0.2972173543098703,-0.0820287295144815
18.382,0.2886949115723821,0.2854992137119804,-0.0724398906040246
18.3855,0.3313071252598237,0.2716500260974053,-0.0671131457269379
18.389,0.3717882919305801,0.2546051406224287,-0.0543303542853314
18.3925,0.3941599222826434,0.2428870000245388,-0.0362208179666383
18.396,0.4058780628805333,0.2205171150017275,-0.0085224427374883
18.3995,0.4144005056180216,0.2056015312141839,0.0106534897541733
18.403,0.3952245731263599,0.1885583910684593,0.0383501196540714
18.4065,0.3728546881035486,0.1725781564371992,0.0585907029894496
18.41,0.3313071252598236,0.1512729222581045,0.0777666354811113
18.4135,0.2897613077453506,0.1331616406101593,0.0852244273748831
18.417,0.2247774637058457,0.1150521042914661,0.0948115209560879
18.4205,0.1768385051413174,0.1065296615539778,0.096942567972773
18.424,0.1118564064310646,0.0905494269227178,0.1033339636935762
18.4275,0.0681795418999065,0.0894847760790012,0.1001382658331746
18.431,0.0191759324916617,0.0905494269227178,0.0916158230956863
18.4345,-0.0106534897541733,0.096942567972773,0.0841580312019145
18.438,-0.041545817514473,0.1054650107102613,0.0703088435873395
18.4415,-0.0564614013020165,0.1161167551351827,0.0585907029894496
18.445,-0.0639174478665363,0.1278348957330726,0.0340897709499532
18.4485,-0.0649838440395048,0.136357338470561,0.01598023463126
18.452,-0.0511346564249298,0.1470108282247343,-0.0117181405978899
18.4555,-0.0383501196540713,0.1576643179789077,-0.0340897709499532
18.459,-0.0202405833353782,0.1693824585767977,-0.0628527970228197
18.4625,0.0010646508437165,0.1757738542976009,-0.0820287295144815
18.466,0.0245026773687484,0.1885583910684593,-0.1054650107102613
18.4695,0.041545817514473,0.1949497867892626,-0.1171831513081512
18.473,0.0639174478665363,0.2087989744038376,-0.1331616406101593
18.4765,0.0735062867769932,0.2205171150017275,-0.1374237346435295
18.48,0.0820287295144815,0.2375620004767041,-0.1438151303643327
18.4835,0.0798976824977964,0.2524758389349957,-0.1459461773810178
18.487,0.0767019846373948,0.274847469287059,-0.1448797812080492
18.4905,0.0617864008498512,0.288694911572382,-0.1427504795206162
18.494,0.0458079115478432,0.314262239784847,-0.1289012919060412
18.4975,0.0351544217936698,0.3334381722765087,-0.1225098961852379
18.501,0.0223716303520633,0.3590055004889736,-0.1012029166768912
18.5045,0.013849187614575,0.3781796876513833,-0.0820287295144815
18.508000000000003,0.0095870935812049,0.4026823650201317,-0.0521993072686464
18.5115,0.0149138384582915,0.4197272504951083,-0.0319587239332681
18.515,0.0234362811957799,0.4357057397971164,-0.0010646508437165
18.5185,0.0340897709499533,0.4506213235846599,0.0245026773687483
18.522,0.0575260521457331,0.4516859744283765,0.0532657034416149
18.5255,0.0703088435873396,0.452750625272093,0.0735062867769931
18.529,0.0937468701123714,0.452750625272093,0.0916158230956863
18.5325,0.1118564064310646,0.4420988808471717,0.0990718696602061
18.536,0.1331616406101594,0.4325100419367148,0.1086607085706629
18.5395,0.1448797812080493,0.4133358547743051,0.1065296615539778
18.543,0.1608600158393094,0.3877685265618402,0.0948115209560879
18.5465,0.1683160624038292,0.3643322453660603,0.0809623333415129
18.55,0.1672514115601126,0.3345028231202252,0.0617864008498512
18.5535,0.1576643179789078,0.314262239784847,0.0436768645311581
18.557,0.1459461773810178,0.2918906094327836,0.0063913957208032
18.5605,0.1352926876268444,0.2705853752536888,-0.0191759324916617
18.564,0.1097253594143795,0.2450180470412239,-0.055395005129048
18.567500000000003,0.096942567972773,0.2247774637058457,-0.0841580312019145
18.571,0.0788312863248279,0.2034722295267509,-0.1225098961852379
18.5745,0.069244192743623,0.1853609478788057,-0.1534022239455376
18.578,0.0575260521457331,0.1619246666830259,-0.1842962970350892
18.5815,0.0490036094082448,0.1459461773810178,-0.1992101354933808
18.585,0.0447432607041266,0.1278348957330726,-0.2162550209683574
18.5885,0.0468725623915597,0.1171831513081512,-0.2226464166891606
18.592,0.0532657034416149,0.1043986145372928,-0.2173214171413259
18.5955,0.0575260521457331,0.0905494269227178,-0.2024058333537824
18.599,0.0681795418999065,0.0649838440395048,-0.1757738542976009
18.6025,0.0735062867769931,0.0468725623915597,-0.1544686201185061
18.606,0.0756355884644262,0.0223716303520633,-0.1225098961852379
18.6095,0.0767019846373948,-0.0031956978604016,-0.0990718696602061
18.613,0.0649838440395048,-0.0362208179666383,-0.0681795418999064
18.6165,0.055395005129048,-0.0617864008498512,-0.0479389585645282
18.62,0.0362208179666383,-0.096942567972773,-0.0202405833353782
18.6235,0.0138491876145749,-0.1214435000122694,-0.0042603487041181
18.627,-0.0127827914416064,-0.1619246666830259,0.0117181405978899
18.6305,-0.0330233747769847,-0.1821652500184041,0.0170448854749766
18.634,-0.0660484948832214,-0.2119946722642392,0.01598023463126
18.6375,-0.0916158230956863,-0.2301042085829324,0.0149138384582915
18.641,-0.122509896185238,-0.2535404897787122,0.0053267448770866
18.6445,-0.1406194325039311,-0.2652586303766022,-0.0010646508437165
18.648,-0.164055713699711,-0.2823035158515788,-0.0202405833353782
18.6515,-0.1757738542976009,-0.288694911572382,-0.0330233747769847
18.655,-0.1811005991746876,-0.2918906094327836,-0.055395005129048
18.6585,-0.1832316461913727,-0.2897613077453506,-0.0767019846373948
18.662,-0.1715135055934828,-0.2897613077453506,-0.1033339636935762
18.6655,-0.1619246666830259,-0.2812388650078622,-0.1289012919060412
18.669,-0.1352926876268444,-0.2620629325162006,-0.1619246666830259
18.6725,-0.1086607085706629,-0.2482137449016255,-0.1885583910684593
18.676,-0.0671131457269379,-0.2173214171413259,-0.2237128128621291
18.6795,-0.0287630260728665,-0.1960144376329791,-0.2439533961975074
18.683,0.0266319790561814,-0.1672514115601126,-0.2673896773932873
18.6865,0.0767019846373947,-0.1491418752414194,-0.2769767709744921
18.69,0.1427504795206162,-0.110790010258096,-0.2833681666952953
18.6935,0.1928187397725775,-0.0894847760790013,-0.2876302607286655
18.697000000000003,0.2524758389349957,-0.0639174478665363,-0.2812388650078622
18.7005,0.2950880526224372,-0.0404811666707565,-0.2695207244099723
18.704,0.3366338701369103,-0.0213052341790948,-0.247149094057909
18.7075,0.3590055004889736,-0.0042603487041182,-0.2279731615662473
18.711,0.3749839897909817,0.0106534897541733,-0.1928187397725775
18.7145,0.3728546881035486,0.0234362811957798,-0.1672514115601126
18.718,0.3547434064556034,0.0415458175144729,-0.1257055940456395
18.7215,0.3302424744161071,0.0543303542853314,-0.0958761717998045
18.725,0.2854992137119804,0.0735062867769931,-0.055395005129048
18.7285,0.2439533961975074,0.0894847760790012,-0.02769837522915
18.732,0.180035948330971,0.1075943123976944,0.0074577918937717
18.7355,0.1320969897664428,0.1203788491685528,0.0245026773687483
18.739,0.0628527970228198,0.1427504795206162,0.041545817514473
18.7425,0.0191759324916617,0.1555332709622227,0.0500682602519613
18.746,-0.0287630260728665,0.1842962970350892,0.0564614013020165
18.7495,-0.055395005129048,0.2066679273871525,0.0511346564249298
18.753,-0.0873537290623161,0.2375620004767041,0.0383501196540714
18.756500000000003,-0.096942567972773,0.2673896773932873,0.0287630260728665
18.76,-0.0980072188164895,0.302544099186957,0.0063913957208032
18.7635,-0.0916158230956863,0.3270467765557054,-0.0117181405978899
18.767,-0.0671131457269379,0.3664615470534934,-0.0362208179666383
18.7705,-0.0383501196540713,0.3930952714389268,-0.0564614013020165
18.774,0.0063913957208032,0.4207919013388249,-0.0767019846373948
18.7775,0.0436768645311581,0.4452945787075733,-0.0873537290623162
18.781,0.108660708570663,0.4708619069200382,-0.0958761717998045
18.7845,0.1523375731018211,0.4911024902554164,-0.1001382658331746
18.788,0.2215817658454441,0.5166698184678814,-0.0926804739394028
18.7915,0.2716500260974054,0.533712958613606,-0.0841580312019145
18.795,0.3313071252598237,0.561411333842756,-0.0575260521457331
18.7985,0.3707236410868636,0.5763251723010476,-0.0340897709499532
18.802,0.4207919013388249,0.5986968026531109,0.0106534897541733
18.8055,0.4570127193054632,0.6114795940947173,0.0447432607041266
18.809,0.4879067923950148,0.6274598287259774,0.0894847760790012
18.8125,0.506016328713708,0.6359822714634656,0.124639197872671
18.816000000000003,0.5145387714511964,0.6423736671842689,0.1725781564371993
18.8195,0.5102766774178262,0.6455693650446704,0.2002765316663493
18.823,0.4964292351325032,0.646635761217639,0.2364956043037356
18.8265,0.4751222556241564,0.6455693650446704,0.260998281672484
18.83,0.436772135970085,0.6434400633572375,0.2854992137119804
18.8335,0.3994866671597301,0.6402426201675839,0.2982837504828389
18.837,0.3483520107348002,0.6391779693238674,0.3036087500306735
18.8405,0.3046751462036422,0.6370469223071823,0.3057397970473587
18.844,0.2460844432141926,0.6327865736030641,0.2993484013265554
18.8475,0.1992101354933808,0.6274598287259775,0.2908259585890671
18.851,0.1438151303643328,0.6210684330051742,0.2727164222703739
18.8545,0.1054650107102614,0.6157416881280875,0.258867234655799
18.858,0.0649838440395049,0.5986968026531109,0.2375620004767041
18.8615,0.0404811666707565,0.5891097090719061,0.2141239739516723
18.865,0.0170448854749766,0.5752605214573311,0.180035948330971
18.8685,0.0085224427374883,0.561411333842756,0.1480754790684509
18.872,-0.0053267448770866,0.5433017975240628,0.1065296615539778
18.8755,-0.0106534897541733,0.5241258650324012,0.0724398906040246
18.879,-0.0095870935812047,0.5049499325407395,0.0308940730895516
18.8825,-0.004260348704118,0.4889714432387313,0.0095870935812048
18.886,0.0063913957208032,0.4655351620429515,-0.0202405833353782
18.8895,0.0149138384582916,0.4484902765679749,-0.0372854688103548
18.893,0.0394165158270399,0.4271832970596281,-0.0521993072686464
18.8965,0.0532657034416149,0.41120480775762,-0.0596570991624181
18.9,0.0724398906040247,0.4026823650201317,-0.0585907029894496
18.9035,0.0905494269227178,0.3920288752659583,-0.0596570991624181
18.907,0.1022693128498597,0.3771150368076668,-0.0511346564249298
18.9105,0.1129210572747811,0.3664615470534934,-0.0394165158270399
18.914,0.1246391978726711,0.3568744534722885,-0.0287630260728665
18.9175,0.1267702448893561,0.3526141047681703,-0.01598023463126
18.921,0.1267702448893561,0.3430252658577135,0.0
18.9245,0.1193124529955844,0.3366338701369103,0.0042603487041181
18.928,0.1118564064310646,0.3302424744161071,0.0106534897541733
18.9315,0.096942567972773,0.3323735214327921,0.013849187614575
18.935,0.0735062867769932,0.3355692192931938,0.0170448854749766
18.9385,0.0543303542853315,0.3366338701369103,0.0149138384582915
18.942,0.0308940730895516,0.3408942188410284,0.0
18.945500000000003,0.0031956978604016,0.341960615013997,-0.0053267448770866
18.949,-0.0308940730895515,0.3451563128743986,-0.02769837522915
18.9525,-0.0564614013020165,0.3483520107348002,-0.0436768645311581
18.956,-0.0926804739394028,0.3472873598910836,-0.0703088435873395
18.9595,-0.1214435000122693,0.3504830577514853,-0.0937468701123714
18.963,-0.152337573101821,0.3622011983493752,-0.1203788491685528
18.9665,-0.1725781564371992,0.3675279432264619,-0.1352926876268444
18.97,-0.1864273440517742,0.3856374795451551,-0.1512729222581045
18.9735,-0.1853609478788057,0.3962909692993285,-0.1629910628559944
18.977,-0.1608600158393093,0.3994866671597301,-0.180035948330971
18.9805,-0.1278348957330726,0.4037470158638482,-0.191754088928861
18.984,-0.0649838440395048,0.397355620143045,-0.2013411825100658
18.9875,-0.0138491876145749,0.3877685265618402,-0.2173214171413259
