time,Gyr_X,Gyr_Y,Gyr_Z
30.8315,1.0088369595670144,-0.8703468287505163,1.2218962826749702
30.835,1.021619751008621,-0.933199625773336,1.1846108138646152
30.838500000000003,1.0684923134001805,-1.0194887039919358,1.1409322040042051
30.84200000000001,1.1260183655459135,-1.081276850171039,1.1079088292272203
30.845499999999998,1.2517239595915532,-1.1515856937583784,1.0578405689752592
30.849,1.3667760638830195,-1.2027203501833084,1.0258800997127389
30.8525,1.5542680587785105,-1.2581153553123563,0.9758118394607777
30.856,1.7108677259137015,-1.3039232668601997,0.9459841625441944
30.859500000000004,1.922860652848689,-1.3550579232851294,0.9044365997004696
30.862999999999992,2.0688068302297067,-1.3966037407996024,0.8841960163650913
30.866499999999995,2.260560919158568,-1.4541297929453356,0.8575640373089098
30.87,2.383069070014554,-1.494610959616092,0.8426501988506182
30.8735,2.517297106797681,-1.5489413139014236,0.8192139176548384
30.877,2.5908016482454226,-1.5787707361472587,0.8021690321798618
30.880500000000005,2.648327700391156,-1.6000759703263534,0.7734060061069953
30.883999999999997,2.6600458409890457,-1.5979449233096683,0.753165422771617
30.8875,2.6398052576536672,-1.5723775950972034,0.7297291415758372
30.891,2.5939973461058243,-1.5436145690243368,0.7126842561008605
30.8945,2.5194281538143666,-1.4882195638952889,0.7009661155029706
30.898000000000003,2.45124861191446,-1.4349556057829258,0.6935083236091989
30.90150000000001,2.363893137522892,-1.358253621145531,0.6988350684862855
30.904999999999998,2.306367085377159,-1.286878381385223,0.7084221620674903
30.9085,2.256298825125197,-1.1846108138646152,0.725467047542467
30.912,2.2328625439294174,-1.0961906886293304,0.7435765838611602
30.9155,2.228600449896048,-0.9768764903044942,0.7606214693361367
30.919000000000004,2.239253939650221,-0.8863270633817765,0.7787327509840819
30.922500000000007,2.273343710600174,-0.7712749590903102,0.7979069381464917
30.925999999999995,2.3095645285668125,-0.6807255321675924,0.8138871727777518
30.9295,2.3670905807125457,-0.5837829641948193,0.8351924069568466
30.933,2.4246166328582786,-0.517734469311598,0.8415838026776498
30.9365,2.506643617043508,-0.43890318298677,0.8383881048172481
30.940000000000005,2.56097397132884,-0.3856374795451551,0.8245406625319252
30.943499999999997,2.622760372178691,-0.3323735214327921,0.80642938088398
30.947,2.647263049547439,-0.3089354949077603,0.7915155424256883
30.9505,2.655785492284928,-0.2993484013265554,0.7691439120736251
30.954,2.6355449089495493,-0.3046751462036421,0.7510343757549319
30.957500000000003,2.5801499038205016,-0.3291760782431385,0.7371851881403569
30.96100000000001,2.5130350127643117,-0.3547434064556034,0.7265316983861836
30.964499999999997,2.403309653349932,-0.3952245731263599,0.709488558240459
30.968,2.3074334815501274,-0.4261186462159115,0.7020307663466872
30.9715,2.1710743977503144,-0.4655351620429515,0.6892479749050807
30.975,2.070937877246392,-0.4879067923950148,0.6753987872905056
30.978500000000004,1.9420365853403505,-0.5230612141886847,0.6615495996759307
30.982000000000006,1.852551809261349,-0.5411707505073777,0.6551582039551274
30.985499999999995,1.7449557515344027,-0.5741958706136145,0.6434400633572375
30.989,1.6821046998408349,-0.5976321518093943,0.6413090163405525
30.9925,1.6213812045054483,-0.6391779693238674,0.6434400633572375
30.996,1.6000759703263534,-0.6743323911175372,0.6508961099217573
30.999500000000005,1.6075337622201251,-0.709488558240459,0.6679409953967339
31.002999999999997,1.6437528348575114,-0.7403808860007585,0.6881815787321122
31.0065,1.7204548194949063,-0.7659482142132235,0.7212066988383489
31.01,1.8078085485572224,-0.7787327509840819,0.7520990265986485
31.0135,1.9399055383236647,-0.7851241467048852,0.7915155424256883
31.017000000000003,2.054957642615132,-0.7797974018277984,0.8234742663589566
31.02050000000001,2.201968470839866,-0.7797974018277984,0.8607597351693115
31.023999999999997,2.3095645285668125,-0.7712749590903102,0.889522761242178
31.0275,2.4352683772832,-0.7702103082465936,0.917221136471328
31.031,2.517297106797681,-0.7659482142132235,0.9310703240859032
31.0345,2.6067818828766827,-0.7563611206320187,0.944917766371226
31.038000000000004,2.664307935022416,-0.7339894902799553,0.947048813387911
31.041500000000006,2.7324874769223224,-0.6924436727654824,0.9534402091087144
31.044999999999995,2.777228992297197,-0.6540918077821589,0.956635906969116
31.0485,2.83475504444293,-0.5944364539489927,0.956635906969116
31.052,2.8731051640970016,-0.547562146228181,0.9577023031420844
31.0555,2.930631216242735,-0.480449000501243,0.9555712561253994
31.059000000000005,2.9657873833656563,-0.4399678338304866,0.947048813387911
31.062499999999996,3.0243780863551057,-0.3813771308410369,0.9300039279129344
31.065999999999995,3.061663555165461,-0.3387649171535954,0.903371948856753
31.0695,3.110667164573706,-0.2876302607286655,0.8501062454151381
31.073,3.146887982540344,-0.2386266513204207,0.7989733343194602
31.076500000000003,3.198020893636022,-0.1651203645434275,0.7052264642070888
31.080000000000005,3.2385020603067787,-0.1075943123976944,0.6253287817092923
31.083499999999997,3.2970945086254804,-0.0351544217936697,0.5017542346803379
31.087,3.3460981180337246,0.0127827914416064,0.3994866671597301
31.0905,3.413211263760662,0.083093380358198,0.2663250265495707
31.094,3.4622148731689077,0.1310323389227262,0.1640557136997109
31.097500000000004,3.518676274470924,0.1832316461913727,0.0319587239332681
31.10100000000001,3.5506349984041923,0.2119946722642392,-0.0607217500061347
31.104499999999994,3.569809185566602,0.2226464166891606,-0.1597953649955928
31.108,3.5655488368624835,0.2151903701246408,-0.2130593231079557
31.1115,3.5367858107896173,0.166186760716396,-0.2673896773932873
31.115,3.5090874355604678,0.1075943123976944,-0.2791078179911772
31.118500000000004,3.4526277795877025,0.013849187614575,-0.2812388650078622
31.121999999999996,3.4164069616210644,-0.0649838440395048,-0.2673896773932873
31.125499999999995,3.3599473056483,-0.1768385051413174,-0.2396913021641372
31.129,3.3258575346983466,-0.2514094427620272,-0.2045368803704674
31.1325,3.276853925290102,-0.3526141047681703,-0.152337573101821
31.136000000000003,3.24595985220055,-0.4133358547743051,-0.1129210572747811
31.139500000000005,3.2076097325464787,-0.4857757453783297,-0.0543303542853314
31.142999999999997,3.180976008161045,-0.5294526099094878,-0.013849187614575
31.1465,3.139430190646572,-0.5816519171781342,0.041545817514473
31.15,3.114927513277824,-0.6093502924072843,0.0809623333415129
31.1535,3.0850998363612407,-0.6274598287259775,0.1278348957330726
31.157000000000004,3.065923903869579,-0.6327865736030641,0.1597953649955928
31.16050000000001,3.055272159444658,-0.6253287817092923,0.1864273440517743
31.163999999999994,3.056336810288374,-0.6040235475301975,0.1960144376329791
31.1675,3.0765773936237526,-0.5571509851386378,0.1885583910684593
31.171,3.104275768852902,-0.503885281697023,0.180035948330971
31.1745,3.160735424825667,-0.42292294835551,0.1544686201185061
31.178000000000004,3.2129347320943134,-0.3547434064556034,0.124639197872671
31.181499999999996,3.2960281124525115,-0.2641939795328856,0.069244192743623
31.184999999999995,3.3631430035087018,-0.191754088928861,0.0202405833353782
31.1885,3.4558234774481043,-0.1022693128498597,-0.0564614013020165
31.192,3.520805576158357,-0.0468725623915597,-0.1065296615539778
31.195500000000003,3.5953765137790668,-0.002131047016685,-0.1480754790684509
31.199000000000005,3.6529025659248,0.0,-0.1587289688226243
31.202499999999997,3.7274735035455095,-0.0394165158270399,-0.1352926876268444
31.206,3.7828685086745577,-0.1012029166768912,-0.0916158230956863
31.2095,3.876615378786929,-0.2151903701246408,0.0010646508437165
31.213,3.9469259677035207,-0.3270467765557054,0.0905494269227178
31.216500000000003,4.053453883928246,-0.4815136513449596,0.233299906443334
31.22000000000001,4.135482613442728,-0.6104149432510009,0.3579391043160051
31.223499999999994,4.2313587852425325,-0.7680792612299085,0.5369104018032596
31.227,4.289951233561234,-0.8746089227838865,0.6796591359946239
31.2305,4.322974608338219,-0.9672893967232892,0.8149518236214683
31.234,4.3261703061986205,-1.0770147561376688,0.9981834698128408
31.237500000000004,4.265448556192486,-1.1558477877917488,1.1696952300770718
31.240999999999996,4.177030176286453,-1.2027203501833084,1.286878381385223
31.244499999999995,4.051324582240813,-1.2421368660103485,1.395539089955886
31.248,3.837198862959889,-1.2932697771060262,1.520178287828557
31.2515,3.647577566376965,-1.3220328031788928,1.6000759703263534
31.255000000000003,3.3780568419669925,-1.3476001313913577,1.6789072566511811
31.258500000000005,3.0957533261154144,-1.356122574128846,1.728977262232395
31.261999999999997,2.8869543517115765,-1.3529268762684443,1.7502824964114894
31.2655,2.6834838675140773,-1.3316216420893496,1.7534781942718909
31.269,2.4352683772832,-1.284747334368538,1.7417600536740012
31.2725,2.269083361896056,-1.2389411681499467,1.719388423321938
31.276000000000003,2.0762646221234786,-1.1526520899313473,1.66825551222626
31.27950000000001,1.9516236789215555,-1.0855371988751572,1.614989808784645
31.282999999999998,1.8131352934343088,-0.9875299800586675,1.5212446840015257
31.2865,1.7311083092490798,-0.917221136471328,1.4370849074703589
31.29,1.649079579734598,-0.836258803129815,1.3081853608935698
31.2935,1.61712085580133,-0.7755353077944284,1.2069806988874263
31.297000000000004,1.6075337622201251,-0.7030954171904037,1.0695587095731491
31.300499999999992,1.6256432985388185,-0.6604849488322142,0.9768764903044942
31.303999999999995,1.684234001528268,-0.6114795940947174,0.8426501988506182
31.3075,1.7513488925844578,-0.5773915684740161,0.7520990265986485
31.311,1.8695966947363256,-0.5369104018032596,0.6349176206197492
31.3145,1.9739953092736189,-0.5049499325407395,0.5496931932448661
31.318000000000005,2.1284639293921246,-0.4591437663221482,0.4410324846742031
31.321499999999997,2.2381892888065043,-0.4197272504951083,0.3515477085952018
31.325,2.386264767874956,-0.3664615470534934,0.2407576983371057
31.3285,2.48214093967476,-0.3238510786953038,0.1597953649955928
31.332,2.583345601680903,-0.2737810731140905,0.0490036094082447
31.335500000000003,2.634478512776581,-0.2450180470412239,-0.0330233747769847
31.33900000000001,2.665372585866132,-0.2066679273871525,-0.1448797812080492
31.342499999999998,2.6579165393016124,-0.1864273440517743,-0.2269085107225308
31.346,2.6067818828766827,-0.1587289688226243,-0.3355692192931938
31.3495,2.541798038837178,-0.1331616406101593,-0.4154651564617382
31.353,2.428876981562397,-0.0841580312019145,-0.5102766774178261
31.356500000000004,2.3180869713043006,-0.0447432607041266,-0.5731294744406459
31.359999999999992,2.1519002105879044,0.0042603487041181,-0.6477004120613556
31.363499999999995,2.014476475944375,0.0479389585645282,-0.6988350684862855
31.367,1.8355069237863724,0.0862890782185996,-0.7552947244590501
31.3705,1.6970185382991263,0.1065296615539778,-0.7915155424256883
31.374,1.520178287828557,0.1118564064310645,-0.8266699642193582
31.377500000000005,1.399799438660004,0.110790010258096,-0.8596950843255949
31.380999999999997,1.2559843082956712,0.0937468701123714,-0.9076322975608712
31.3845,1.1590434856521503,0.0767019846373948,-0.9459841625441944
31.388,1.055709521958574,0.0468725623915597,-0.9992481206565574
31.3915,0.9971170736398725,0.0340897709499532,-1.0418603343439992
31.395000000000003,0.942788464683793,0.0181095363186931,-1.0876682458918423
31.39850000000001,0.9225478813484148,0.0063913957208032,-1.1217580168417955
31.401999999999997,0.933199625773336,-0.0010646508437165,-1.1622391835125518
31.4055,0.9577023031420844,-0.002131047016685,-1.1867401155520485
31.409,1.021619751008621,-0.013849187614575,-1.2165695377978836
31.4125,1.0855371988751572,-0.0234362811957798,-1.2389411681499467
31.416000000000004,1.1941979074458202,-0.0255673282124649,-1.2698334959102464
31.419500000000006,1.2794223348207032,-0.0330233747769847,-1.2911404754185931
31.422999999999995,1.4040615326933743,-0.029827676916583,-1.3294905950726643
31.4265,1.4882195638952889,-0.0223716303520633,-1.358253621145531
31.43,1.584095735695093,-0.0053267448770866,-1.399799438660004
31.4335,1.6416217878408266,0.0106534897541733,-1.439215954487044
31.437000000000005,1.6906253972490712,0.0426122136874415,-1.4935463087723757
31.440499999999997,1.700214236159528,0.0703088435873395,-1.5393542203202186
31.444,1.686365048544953,0.1097253594143795,-1.5926181784325817
31.4475,1.6512106267512834,0.1395530363309626,-1.6352303921200233
31.451,1.5745086421138883,0.1789695521580025,-1.6821046998408349
31.454500000000003,1.494610959616092,0.1981454846496642,-1.7119323767574182
31.45800000000001,1.361449319005933,0.2109282760912707,-1.7406954028302846
31.461499999999997,1.2432015168540649,0.2215817658454441,-1.752413543428175
31.465,1.0695587095731491,0.2119946722642392,-1.765196334869781
31.4685,0.9300039279129344,0.2024058333537824,-1.7620006370093797
31.472,0.7435765838611602,0.1906876927558924,-1.7683920327301823
31.475500000000004,0.6093502924072843,0.1768385051413174,-1.7769144754676711
31.479000000000006,0.43890318298677,0.1597953649955928,-1.7918300592552143
31.482499999999995,0.3227846825223353,0.1395530363309626,-1.8131352934343088
31.486,0.1853609478788057,0.1129210572747811,-1.8376379708030577
31.4895,0.0948115209560879,0.0916158230956863,-1.8536164601050655
31.493,0.0010646508437165,0.0596570991624181,-1.866400996875924
31.496500000000005,-0.0585907029894496,0.0383501196540714,-1.8706613455800425
31.499999999999996,-0.1139874534477496,0.0063913957208032,-1.8727923925967276
31.503499999999995,-0.1427504795206162,-0.0117181405978899,-1.873857043440444
31.507,-0.1619246666830259,-0.0372854688103548,-1.8759880904571289
31.5105,-0.1704471094205142,-0.0468725623915597,-1.8759880904571289
31.514000000000003,-0.1693824585767977,-0.0639174478665363,-1.8706613455800425
31.517500000000005,-0.1736428072809158,-0.0798976824977964,-1.8589432049821528
31.520999999999997,-0.1906876927558924,-0.0937468701123714,-1.8450940173675772
31.5245,-0.2034722295267509,-0.1065296615539778,-1.825918084875916
31.528,-0.233299906443334,-0.1342280367831279,-1.7971568041323012
31.5315,-0.2620629325162006,-0.1534022239455376,-1.774785173780238
31.535000000000004,-0.3217200316786187,-0.1928187397725775,-1.7406954028302846
31.53850000000001,-0.3717882919305801,-0.2258421145495622,-1.721519470338623
31.541999999999994,-0.4495549274116914,-0.2812388650078622,-1.700214236159528
31.5455,-0.5070809795574245,-0.3206536355056502,-1.686365048544953
31.549,-0.5880433128989375,-0.369657244913895,-1.6714512100866616
31.5525,-0.642373667184269,-0.3898978282492732,-1.6533416737679685
31.556000000000004,-0.6988350684862855,-0.4101401569139035,-1.6256432985388185
31.559499999999996,-0.723336000525782,-0.4133358547743051,-1.5979449233096683
31.562999999999995,-0.7361205372966404,-0.4144005056180216,-1.5627905015159986
31.5665,-0.7190756518216638,-0.4101401569139035,-1.5287007305660454
31.57,-0.6658099483800488,-0.4058780628805333,-1.4775660741411154
31.573500000000003,-0.5933700577760241,-0.3984202709867616,-1.448803048068249
31.577000000000005,-0.4783179534845579,-0.3952245731263599,-1.4083218813974925
31.580499999999997,-0.3760503859639502,-0.38350643252847,-1.383820949357996
31.584,-0.2183860679850424,-0.3771150368076668,-1.356122574128846
31.5875,-0.1033339636935762,-0.3675279432264619,-1.340144084826838
31.591,0.0575260521457331,-0.3739193389472651,-1.3252302463685464
31.594500000000004,0.1640557136997109,-0.3781796876513833,-1.3124457095976878
31.59800000000001,0.2929570056057522,-0.3898978282492732,-1.3028586160164832
31.601499999999994,0.3685925940701784,-0.4133358547743051,-1.29646722029568
31.605,0.4463592295512898,-0.4634041150262664,-1.300727568999798
31.6085,0.4772533026408414,-0.5219948180157161,-1.3049879177039163
31.612,0.492167141099133,-0.6018925005135125,-1.3177724544747746
31.615500000000004,0.4783179534845579,-0.6690056462404504,-1.3273595480559794
31.618999999999996,0.4271832970596281,-0.7403808860007585,-1.3433397826872395
31.622499999999995,0.3685925940701784,-0.7893844954090034,-1.3476001313913577
31.626,0.2620629325162006,-0.8341277561131301,-1.3433397826872395
31.6295,0.1736428072809158,-0.861824386013028,-1.332686292933066
31.633000000000003,0.0404811666707564,-0.8799356676609732,-1.3124457095976878
31.636500000000005,-0.0607217500061347,-0.8820667146776582,-1.29646722029568
