time,Gyr_X,Gyr_Y,Gyr_Z
19.91,-0.0368734769943203,0.0325055825337638,0.0259243312249036
19.92,-0.0584688252978173,0.0087371169240909,0.0256447607365341
19.929999999999996,-0.0827907764881877,-0.0034866039319312,0.0082078900502935
19.94,-0.094175994798943,-0.0116647738072615,0.0146605193721035
19.94999999999999,-0.0894523727351171,-0.0206796159355458,0.0103025594235919
19.959999999999997,-0.0985150199545368,-0.0211238108789037,0.0042857373089667
19.97,-0.094660006186935,-0.0259366897833841,0.0016155170130852
19.97999999999999,-0.0849050461377175,-0.0245436754298713,0.0015262571710329
19.989999999999995,-0.0672454178144938,-0.025222438664109,0.0073533158518495
20.0,-0.0487658397595984,-0.0348576096575061,0.003615275580904
20.00999999999999,-0.030400410148029,-0.0411438710489708,0.0085861258692186
20.02,-0.009102284823655,-0.0332910140452462,0.006855685743499
20.03,0.0123737382426841,-0.0354848702039376,0.019155532480501
20.039999999999992,0.0157849431057161,-0.0244128393076801,0.021081109026646
20.05,0.0236793198378004,-0.0180525674824577,0.0217751216231588
20.06,0.0243591359311075,-0.0160230886432627,0.0258156103178836
20.069999999999997,0.0201879449554293,-0.0173614043312647,0.0312946433832711
20.08,0.0105805435295736,-0.0201631015536606,0.0329456107770738
20.08999999999999,-0.0069800515240806,-0.0195736584678153,0.0325883203925323
20.099999999999994,-0.0156494161826405,-0.0196450849807698,0.032044210546672
20.11,-0.03426466010628,-0.0218384428326145,0.031916759450853
20.11999999999999,-0.0453047090865836,-0.0192486867757493,0.0321504832264538
20.129999999999995,-0.0628067667795746,-0.0253364320184928,0.0320845720537238
20.14,-0.0540710150632125,-0.0341085102886292,0.0320167804358661
20.14999999999999,-0.0558321297940747,-0.0266527216666832,0.0407265681761685
20.16,-0.0401984774070662,-0.0193584046866504,0.0466474454688128
20.17,-0.0342982771361318,-0.0194055827156889,0.0474477055409509
20.179999999999996,-0.0370315155595455,-0.0131653247956066,0.0486801378822757
20.19,-0.0348271868867867,-0.0133515824551696,0.0358646891188153
20.19999999999999,-0.0425419297074081,-0.0186761983142888,0.0383841683291943
20.209999999999997,-0.043555264765629,-0.0207833658080949,0.0361650705035129
20.22,-0.0508596113760593,-0.0201629341438269,0.0312123918934124
20.22999999999999,-0.0381967864612778,-0.0224722490514213,0.033419145388836
20.239999999999995,-0.0392592927643606,-0.0293625429933622,0.0227075709864186
20.25,-0.030204448411722,-0.0206184478761314,0.0184136344778447
20.25999999999999,-0.0112776689399484,-0.0212208046554805,0.0196585748776122
20.27,-0.0108189051121534,-0.0135647109026954,0.0106531443982374
20.28,-0.0113742504384353,-0.0136387549683869,0.0087586879944389
20.289999999999992,-0.0103291728675411,-0.0100788110144435,0.0138960495380616
20.3,-0.0109786997169362,-0.0065266911697543,0.0091316038707417
20.31,-0.0087155834169115,-0.0147990866671724,0.0031866508058738
20.319999999999997,-0.0108343213634381,-0.0189828658247585,0.0008696478393461
20.33,0.0033110774073765,-0.0144498706466349,0.0043219128461821
20.33999999999999,0.0118674910076833,-0.0188440496883889,0.0038352908526335
20.349999999999994,0.0162648948184697,-0.0150941148947478,0.0064392278441507
20.36,0.0165000009775199,-0.019435017504059,0.0130092356086878
20.36999999999999,0.0130274183041602,-0.0172081223154302,0.0246112093684656
20.379999999999995,0.0083529574800416,-0.0177410530858465,0.0213894248634014
20.39,-0.0064875686967481,-0.0211753964477952,0.0244579661239922
20.39999999999999,-0.0088348383875531,-0.0166822111768813,0.0286258590488786
20.41,-0.0098958894437405,-0.020315103497031,0.01669592488828
20.42,-0.0048226784370437,-0.0154867176349115,0.0218316839628854
20.429999999999996,0.0032229675929966,-0.0171253117843058,0.017123794439817
20.44,0.003933616586632,-0.0161697456664501,0.008607897029447
20.44999999999999,0.0077162671263261,-0.0170981288863555,0.0071770397248776
20.459999999999997,0.0027307359776056,-0.0223420323712771,-0.0005291915743643
20.47,0.0050390022435045,-0.0219795785910998,-0.0095318110062241
20.47999999999999,0.0089044848775874,-0.0277870137385363,-0.0145657751643119
20.489999999999995,0.0093785958235219,-0.0278765076565525,-0.0192420376800685
20.5,0.0153400660693622,-0.019959255456238,-0.0188751831936273
20.50999999999999,0.0150657098778282,-0.0259906805598623,-0.0191709796153036
20.52,0.018687444288674,-0.0203392259713951,-0.0207411270696312
20.53,0.0264719675593019,-0.0245154977583876,-0.0255560116909605
20.539999999999992,0.03594660127028,-0.0205854570226762,-0.0282925275840069
20.55,0.0391200930577519,-0.0174962778709673,-0.0299767387201486
20.56,0.0399179146161444,-0.0229442226084166,-0.0347617898623377
20.569999999999997,0.0409623456960774,-0.0207470628739093,-0.0253704304968956
20.58,0.0394245571633912,-0.0285412085169904,-0.0197039109446836
20.58999999999999,0.0398176962170606,-0.0165434305911563,-0.0085539749090384
20.599999999999994,0.0438900090343454,-0.0116858077522256,-0.0052577591438547
20.61,0.041916111852781,-0.0019119237079598,0.0048116259483232
20.61999999999999,0.0445246450741923,0.0088510804298547,0.0030677202303441
20.629999999999995,0.0553021104240292,0.0148569399110318,-0.0021344637595949
20.64,0.0400826664803223,0.0206745101175426,0.0031957959421463
