time,Gyr_X,Gyr_Y,Gyr_Z
16.58,2.822517454769363,-1.188089672532657,1.280779028183678
16.590000000000003,2.721064310858021,-1.2724470139570667,1.4194681742020057
16.60000000000001,2.624710257033923,-1.330107254782423,1.5410008014612149
16.61,2.5006845010773384,-1.3491016021650748,1.6729814957525613
16.620000000000005,2.355349359788303,-1.3398254886532015,1.7887412659053974
16.629999999999995,2.1608904703586163,-1.3042421829537127,1.9047629581185923
16.64,1.9330514655470907,-1.2423602919704515,2.03734307844826
16.650000000000006,1.6780272668337126,-1.1776053087427458,2.176064932910597
16.659999999999997,1.4068054870760152,-1.0795355850281754,2.3279880801267447
16.67,1.1503349437461,-0.94463475614126,2.4772260304177345
16.680000000000007,0.8770989184753555,-0.8119742205663587,2.6087701539656285
16.689999999999998,0.5443250332326374,-0.6830806184590241,2.725902418449427
16.700000000000003,0.2297121955954332,-0.554443149378904,2.8305134117670008
16.710000000000008,-0.0357683711375636,-0.4101144717599054,2.9427228364709626
16.72,-0.3410886667629125,-0.2739506718254589,3.0677719447685736
16.730000000000004,-0.6452764552388067,-0.1280561450841789,3.1975854609183347
16.739999999999995,-0.9458469157680606,0.0150194371837231,3.3350062152696687
16.75,-1.2160723069033053,0.1444793957167562,3.471104264933712
16.760000000000005,-1.465595225819902,0.2672388089324095,3.625507087188387
16.769999999999996,-1.69946172486758,0.3675853038249879,3.786906153147855
16.78,-1.9194827179536595,0.458623480670353,3.947203762008488
16.790000000000006,-2.133464778209027,0.5241478996969496,4.1006753496414
16.799999999999997,-2.326466604214049,0.569852617388497,4.237843238525424
16.810000000000002,-2.485085910041356,0.606652165177588,4.369151588042756
16.820000000000007,-2.6043081145559226,0.6113120947115204,4.487174494133194
16.83,-2.725522060260684,0.5904875955932353,4.588686706708367
16.840000000000003,-2.8364746345325336,0.5494195662263119,4.688158492105924
16.85000000000001,-2.936179529786737,0.4853609910065236,4.762214659686113
16.86,-3.022860966916596,0.4078606823310904,4.816036442378128
16.870000000000005,-3.0994374840423857,0.3226063431866604,4.831980327291064
16.879999999999995,-3.176275008896937,0.2169639284445736,4.843647346373904
16.89,-3.2082974895841314,0.1138830614912961,4.828381926329233
16.900000000000006,-3.2286745665434324,0.000453080354234,4.801327867163219
16.909999999999997,-3.2429670031485998,-0.1172785302571999,4.772006349447692
16.92,-3.266447714864582,-0.2281093545040527,4.7407826915929006
16.930000000000007,-3.30108442198607,-0.3343661531495795,4.711659778359619
16.939999999999998,-3.326716977541782,-0.4395308759745949,4.676814617313036
16.950000000000003,-3.3429965364098777,-0.5475141150737914,4.646235290758888
16.960000000000008,-3.3515946322992147,-0.652608903402088,4.618459047546844
16.97,-3.347917091593924,-0.7546464077322301,4.590205500781736
16.980000000000004,-3.3515299732150114,-0.845218675172608,4.571452067618027
16.989999999999995,-3.362172032018625,-0.945426684481915,4.570011781642627
17.0,-3.3713996378987856,-1.0343761844028865,4.577361158915137
17.010000000000005,-3.3914954108015394,-1.1192711211701525,4.575411651020528
17.019999999999996,-3.40136620793757,-1.2049070215733346,4.576078821144245
17.03,-3.410944803134021,-1.2824571042819874,4.566675855945508
17.040000000000006,-3.4014286098033417,-1.357088603941766,4.5581294045146965
17.049999999999997,-3.397734188639799,-1.4076919432218664,4.551249628274506
17.060000000000002,-3.3768455478920703,-1.457319253632616,4.55472267779651
17.070000000000007,-3.348264264164423,-1.4818668039714815,4.563508877255905
17.08,-3.3014534066768264,-1.502513507165022,4.576681572976563
17.090000000000003,-3.249185283953722,-1.5030679508847526,4.601682514102817
17.10000000000001,-3.2151764596124286,-1.4909435202746486,4.621666981273959
17.11,-3.197206844513865,-1.4793115690316443,4.652122095381719
17.120000000000005,-3.1759747801341747,-1.474988490500562,4.687319996334767
17.129999999999995,-3.1578468024818247,-1.457634203975849,4.688726815256713
17.14,-3.123059020475861,-1.4577370512788843,4.674133084084657
17.150000000000006,-3.117160059881153,-1.4518779657477314,4.640587224488586
17.159999999999997,-3.1176975443034807,-1.445672095452211,4.594276059475362
17.17,-3.117577068921097,-1.4396838099924232,4.54848013123102
17.180000000000007,-3.1178352244543186,-1.4343412634786792,4.5018360710410885
17.189999999999998,-3.0773057160001245,-1.412857840104132,4.4438698624134885
17.200000000000003,-3.0363422224805445,-1.3810388522196673,4.382742128431702
17.210000000000008,-2.994234570213642,-1.3434301312956094,4.323687385004118
17.22,-2.944764073291973,-1.2938119189613166,4.255328561502415
17.230000000000004,-2.913600634627304,-1.235788963447975,4.188582913395103
17.239999999999995,-2.91364934984315,-1.1737080029908449,4.114641692852774
17.25,-2.9083376079222165,-1.12176208655829,4.00588014940764
17.260000000000005,-2.8793897885308044,-1.0542561717486316,3.890854333160603
17.269999999999996,-2.842689007272642,-0.9758294256228618,3.743932518422532
17.28,-2.833891096105609,-0.8887461645512961,3.5854572051444418
17.290000000000006,-2.8618445219932798,-0.7777261328694866,3.43274804712002
17.299999999999997,-2.905401943280101,-0.667147428225095,3.2668259816809013
17.310000000000002,-2.959078663943775,-0.558578036679507,3.1145267210218
17.320000000000007,-3.0146208491638595,-0.4331066585114244,2.9756686628003104
17.33,-3.063567629694565,-0.2934550806817642,2.8448120927038083
17.340000000000003,-3.07734762358534,-0.1228997733634164,2.713358663351228
17.35000000000001,-3.0446840921479668,0.0575165409338524,2.567596111348452
17.36,-2.9919983539388446,0.2590475201818781,2.415656210456673
17.370000000000005,-2.9605239131816656,0.4727430395153142,2.260867593729174
17.379999999999995,-2.94083457660714,0.6989849354313663,2.1072968539653454
17.39,-2.9481859164164583,0.925763619316468,1.955134409104443
17.400000000000006,-2.958042925132504,1.1461452136480472,1.810553963541625
17.409999999999997,-2.962968928720458,1.3760003476185318,1.6842314402080756
17.42,-2.963457538376587,1.623581237989558,1.554238818280434
17.430000000000007,-2.96346448660109,1.8680940216799384,1.421728136632528
17.439999999999998,-2.9401013690160545,2.1158429932339256,1.2860578399581266
17.450000000000003,-2.9142100453322923,2.343571067770827,1.1353945713722815
17.460000000000008,-2.906816078985952,2.5415169719382087,0.9939977695453576
17.47,-2.935107419454578,2.7208426077856505,0.8834077739961879
17.480000000000004,-2.9746732116873877,2.898722466387349,0.7782115404429187
17.489999999999995,-2.9986561056200927,3.1077413434796224,0.6600976841345424
17.5,-2.9771854791162653,3.325693930674112,0.5460604485089875
17.510000000000005,-2.9545318793128086,3.553516411985901,0.4502999190217503
17.519999999999996,-2.914386485886985,3.766951900592637,0.3667376852929676
17.53,-2.8500401386424867,3.967651976184806,0.2744383917859103
17.540000000000006,-2.7823340824041787,4.144631357363197,0.1819537689907937
17.549999999999997,-2.728770415365313,4.297481543052722,0.1035386873479532
17.560000000000002,-2.68178284161644,4.440612089338035,0.031337575246038
17.570000000000007,-2.6571598645008496,4.568897541432879,-0.0320056200711506
17.58,-2.601686326686528,4.678605272159341,-0.0952070519700331
17.590000000000003,-2.5287670864830294,4.762670464905364,-0.1406204038114641
17.60000000000001,-2.440648870236254,4.84038002909485,-0.171743213499827
17.61,-2.354552803664138,4.895467542477592,-0.1917101433967936
17.620000000000005,-2.2763568946480937,4.954568242818957,-0.1934311594172049
17.629999999999995,-2.1610624693636207,5.019448772977014,-0.1929406510147394
17.64,-2.0187617005935565,5.119334327331816,-0.2068945912717507
17.650000000000006,-1.931211857579472,5.201181669804908,-0.228055787375716
17.659999999999997,-1.8327476003147536,5.279469698338448,-0.2581821085011404
17.67,-1.7433402199958894,5.322971299752088,-0.2985604497865946
17.680000000000007,-1.6379655481059237,5.3467440591076745,-0.3206247962361568
17.689999999999998,-1.518801225187765,5.364862476474868,-0.3197254727008911
17.700000000000003,-1.3737877576555957,5.379541755843946,-0.340822408769974
17.710000000000008,-1.1956864504748763,5.413311144898954,-0.3754587036653761
17.72,-0.993848196323285,5.446137244379252,-0.4332608258592273
17.730000000000004,-0.7410788343363186,5.485416525812853,-0.5067295261577417
17.739999999999995,-0.4839607151720316,5.538637483526539,-0.5827444098291936
17.75,-0.2363672261317831,5.595870590387492,-0.6595341439096342
17.760000000000005,-0.0224085969822123,5.637708560450587,-0.7342472955963406
17.769999999999996,0.1489093691735466,5.681652833918479,-0.7810050938882879
17.78,0.3189799638925776,5.710341272262968,-0.7945522786411963
17.790000000000006,0.4672942325727463,5.767812489096688,-0.7861616773953296
17.799999999999997,0.6294645652956607,5.8142827708888,-0.7850926477553717
17.810000000000002,0.804275709537891,5.864960545600427,-0.8064935547292377
17.820000000000007,0.980592486352295,5.89471680842758,-0.8708632702301229
17.83,1.1466614500804204,5.920213005671664,-0.9527982155656658
17.840000000000003,1.310468140291747,5.942157207423433,-1.0313641720420286
17.85000000000001,1.477378931337075,5.953285190669278,-1.1055766901847752
17.86,1.640342982010326,5.947451731470178,-1.1750283293154846
17.870000000000005,1.8044947703962733,5.917971035381869,-1.2234901142942611
17.879999999999995,2.0322016536685235,5.8894579194644265,-1.271884081508875
17.89,2.30817561472902,5.829786111220215,-1.3485598084996908
17.900000000000006,2.59544405804279,5.769438771517157,-1.4392074383009754
17.909999999999997,2.854465428282688,5.698196701182984,-1.5191230569627832
17.92,3.076444721386645,5.618253578958855,-1.6013409980898454
17.930000000000007,3.232884707415252,5.5292396800578025,-1.6627010645818132
17.939999999999998,3.322304850564004,5.4443849526236825,-1.695973493307507
17.950000000000003,3.3749099717309554,5.36579282518931,-1.6973906541656358
17.960000000000008,3.38575945869733,5.285158176362331,-1.6807448820201103
17.97,3.3593496339181845,5.221453814910054,-1.6738101601279582
17.980000000000004,3.29160734643632,5.165454578218367,-1.6912853009921975
17.989999999999995,3.195239042267257,5.100570000123799,-1.7323020537265277
18.0,3.0935698477928333,5.056568858271612,-1.7944952361090336
18.010000000000005,2.99937706442478,5.009279964730829,-1.870148711440748
18.02,2.900501504781226,4.961667106720974,-1.9411543961650672
18.03,2.7713992787422823,4.924048678960562,-1.980203050092481
18.040000000000006,2.610089983314767,4.884525405909158,-1.9943826040560677
18.05,2.460233835389079,4.868233135809128,-1.9911750662755656
18.06,2.319877681769116,4.850257436321141,-1.981742664374056
18.070000000000007,2.188321162999461,4.83437971509264,-1.9669634925026749
18.08,2.0457735565192494,4.80349898148248,-1.9556618013359155
18.090000000000003,1.9058136108622656,4.786140682071544,-1.9645406427222436
18.10000000000001,1.760640043249143,4.760316765560715,-1.9772113293806743
18.11,1.6226667467659088,4.74968227731535,-1.9689816095952763
18.120000000000005,1.5079309577606896,4.729745723915459,-1.949822894912192
18.129999999999995,1.3923039356236675,4.727891348465068,-1.9185910488975169
18.14,1.250846127260311,4.725936830619467,-1.858318071522056
18.15000000000001,1.1177407638632817,4.720028920817832,-1.786681935272523
18.16,0.9899035546381444,4.708814745108833,-1.7103455077423677
18.17,0.8536079370276057,4.6831150340516405,-1.6395533547323975
18.180000000000007,0.7000040692501682,4.651003720291246,-1.5752847059274857
18.19,0.5227124194413568,4.579511546570774,-1.508471421248624
18.200000000000003,0.3583844632200282,4.498078033264455,-1.429483582815962
18.210000000000008,0.1960290635155941,4.392915723426446,-1.3361627861313932
18.22,0.0165649645479974,4.277964520249358,-1.233474497958768
18.230000000000004,-0.1561591067027259,4.155610913819889,-1.109679610954424
18.239999999999995,-0.3135252964285266,4.028712296418146,-0.9659091476161508
18.25,-0.4785498543865233,3.870521586985314,-0.8116769878605126
18.260000000000005,-0.6716933715771519,3.682155108939016,-0.6450335748007693
18.27,-0.8892624962741568,3.4658924674813747,-0.4732756120401313
18.28,-1.1280722505747791,3.236962265363624,-0.3019739200009678
18.290000000000006,-1.3830553069941232,2.98615890642287,-0.1409254377592114
18.3,-1.6342605006148665,2.7373573015433093,0.0186539629486313
18.31,-1.876245444559288,2.5002881570530224,0.198524170759756
18.320000000000007,-2.1322874803121947,2.25405212994568,0.3538214202308662
18.33,-2.392991676456554,2.0112905582602054,0.513100300755627
18.340000000000003,-2.670685814157028,1.7584122716012431,0.6604660226435018
18.35000000000001,-2.9568183492244327,1.509495783242642,0.7856420515010507
18.36,-3.2439499212981184,1.270759793120206,0.8905451122823385
18.370000000000005,-3.5337701247959803,1.031798834380539,1.0008210479120008
18.379999999999995,-3.830806993107189,0.8046648613004956,1.0980706652892942
18.39,-4.118219982891499,0.6021232748676495,1.1899572097907114
18.40000000000001,-4.40136143828173,0.4015944705309546,1.2683482270473003
18.41,-4.673933163637579,0.2108476990315719,1.331232208342662
18.42,-4.940235077206829,0.0434573647454839,1.3842394795427515
18.430000000000007,-5.200966805592901,-0.1068869242213899,1.4230460697123422
18.44,-5.465590058590887,-0.2412841543063467,1.454143529779906
18.450000000000003,-5.722257714892091,-0.3586029177889465,1.4836085277528468
18.460000000000008,-5.929689988447201,-0.4608444011770443,1.4951658357038355
18.47,-6.09670948454045,-0.5588437739366867,1.4971791847310196
18.480000000000004,-6.200999222465936,-0.6492709581507773,1.5024801834257908
18.489999999999995,-6.259197909436244,-0.713457453535689,1.4987908527733942
18.5,-6.265438496567469,-0.7816170965092488,1.4846166640702807
18.510000000000005,-6.210364161206543,-0.829626755404323,1.4555057436213614
18.52,-6.106182171025296,-0.8691529652101859,1.4311253884943544
18.53,-6.001966748083805,-0.8922581817987755,1.4066208737986314
18.540000000000006,-5.897038961307809,-0.909034181178881,1.376012641244029
18.55,-5.774919429809838,-0.935729694163298,1.3552665210854105
18.56,-5.649561591525891,-0.9619314140635044,1.3449462037529212
18.570000000000007,-5.520835377706676,-0.9917641288534602,1.3246851581025725
18.58,-5.396065953766752,-1.0200721365069365,1.2872000092769988
18.590000000000003,-5.282565973762643,-1.0505532506141084,1.2443057907439186
18.60000000000001,-5.1728294100416194,-1.075591248467613,1.1992451757683142
18.61,-5.0791374858560046,-1.0974865732252606,1.150475260446243
18.620000000000005,-5.020659005909602,-1.1287688489635646,1.095779179556584
18.629999999999995,-4.9975627423629465,-1.1591979941339396,1.0601572461247335
18.64,-5.025348286476567,-1.1801064630883586,1.024684430270958
18.65000000000001,-5.109838614692848,-1.1947848242871515,0.9829326895403452
18.66,-5.208869654329985,-1.2096316650290508,0.934629473980056
18.67,-5.300856431947912,-1.239192315421766,0.8849876879643641
18.680000000000007,-5.391562661711004,-1.2744502387836716,0.8198205639623205
18.69,-5.463580623657424,-1.3074431350650977,0.7537746281874649
