time,Gyr_X,Gyr_Y,Gyr_Z
3.5630000000000024,0.8756735736276028,-1.7502824964114894,2.5513868777476345
3.566499999999998,0.9683557928962576,-1.705540981036615,2.591868044418391
3.5700000000000003,1.075950105293952,-1.648014928890882,2.647263049547439
3.573500000000003,1.1515856937583782,-1.6022070173430387,2.7015934038327707
3.576999999999998,1.2368101211332616,-1.5468120122139908,2.7687065495597087
3.5805000000000007,1.3017922198435143,-1.507395496386951,2.8315593465825284
3.584000000000003,1.3976701369725708,-1.4530651421016192,2.9071949350469546
3.5874999999999986,1.4903506109119735,-1.4072572305537765,2.9647209871926883
3.591000000000001,1.6405571369971097,-1.3433397826872395,3.043554018846768
3.594500000000004,1.7779808716406391,-1.2932697771060264,3.102144721836217
3.597999999999999,2.010216127240257,-1.2229609335186868,3.182042404334014
3.601500000000001,2.2094262627336376,-1.169695230077072,3.244895201356833
3.605000000000004,2.50983931490391,-1.114300224948024,3.324791138525378
3.6085,2.76018410682222,-1.0748854544502362,3.379121492810709
3.612000000000002,3.1202542581549104,-1.031206844589826,3.447301034710616
3.615500000000005,3.4014931231627727,-1.003510214689928,3.486717550537656
3.619,3.7903263005683296,-0.9704850945836916,3.5271987172084125
3.6225000000000014,4.088610051051169,-0.951310907421282,3.548503951387507
3.6259999999999977,4.484901020350496,-0.9246771830358484,3.563417789845799
3.6295,4.779987327643682,-0.9055029958734386,3.568744534722885
3.6330000000000022,5.167755854205522,-0.8991098548233836,3.5730066287562554
3.636499999999998,5.4426015781633295,-0.8969805531359505,3.5793980244770585
3.640000000000001,5.781366495316925,-0.9108279954212736,3.585789420197862
3.643500000000003,6.004012912006085,-0.9268082300525337,3.588985118058264
3.6469999999999994,6.250097355220277,-0.9545066052816836,3.5953765137790668
3.650500000000001,6.386454693690839,-0.9779428864774634,3.6049653526895233
3.654000000000004,6.508964589876077,-1.0152283552878183,3.622010238164501
3.657499999999999,6.556903548440605,-1.0503827770814882,3.6337283787623904
3.661000000000002,6.576077735603015,-1.097255339473048,3.65716465995817
3.664500000000004,6.560099246301006,-1.1377365061438045,3.67633884712058
3.6679999999999993,6.532400871071856,-1.2048513971999943,3.710428618070533
3.6715000000000018,6.500442147138589,-1.253855006608239,3.740258040316368
3.675000000000004,6.458894584294864,-1.342273386514272,3.779672810814157
3.6785,6.418413417624107,-1.4147150224475484,3.806306535199589
3.682000000000002,6.352364922740886,-1.5191136369848413,3.8478523527140633
3.6854999999999976,6.282056079153546,-1.5947492254492674,3.8798110766473295
3.689,6.153154787247505,-1.6959521421261587,3.9352060817763785
3.6925000000000026,6.035973381268605,-1.764131684026065,3.9820803894971903
3.695999999999998,5.850610688060548,-1.849356111400948,4.0577159779616165
3.699500000000001,5.7089266047129,-1.9132735592674843,4.123764472844838
3.703000000000003,5.5235639115048425,-1.9963669396256825,4.219640644644643
3.7064999999999984,5.378684130296794,-2.0634800853526203,4.297407280125754
3.710000000000001,5.201845625155475,-2.147638116554535,4.396480895115213
3.7135000000000034,5.078271078126521,-2.209426262733638,4.460398342981748
3.716999999999999,4.93338955158922,-2.278670455477261,4.531773582742057
3.720500000000001,4.849231520387305,-2.3212826691647024,4.5818418429940175
3.724000000000004,4.784247676347801,-2.367090580712546,4.638303244296035
3.727499999999999,4.777856280626997,-2.394787210612444,4.673457666089704
3.7310000000000016,4.83538233277273,-2.4288769815623974,4.708612087883374
3.734500000000004,4.928062806712132,-2.456575356791547,4.733114765252123
3.738,5.118752244797277,-2.484271986691445,4.752288952414531
3.741500000000002,5.299852843971965,-2.500252221322705,4.759746744308304
3.745000000000005,5.5661761251922846,-2.509839314903911,4.748028603710414
3.7485,5.770713005562751,-2.518361757641399,4.726723369531319
3.7520000000000016,6.031711287235236,-2.516230710624714,4.693698249425083
3.755499999999998,6.212811886409923,-2.5077082678872253,4.6638705725085
3.759,6.425871209517879,-2.5034479191831074,4.618062660960656
3.762500000000003,6.577144131775984,-2.5013168721664223,4.578646145133616
3.7659999999999982,6.73906879845901,-2.5002522213227056,4.520055442144167
3.7695000000000007,6.829618225381727,-2.5002522213227056,4.474247530596323
3.7730000000000032,6.899928814298319,-2.492794429428934,4.395414498942244
3.776499999999999,6.905255559175405,-2.48640303370813,4.328301353215306
3.780000000000001,6.84772776170042,-2.488534080724816,4.247339019873793
3.783500000000004,6.76676717368816,-2.5023832683393907,4.179159477973887
3.786999999999999,6.616558902273772,-2.5311462944122574,4.092870399755286
3.7905000000000015,6.472743771909439,-2.555647226451754,4.025757254028348
3.794000000000004,6.26927328771194,-2.5971947892954788,3.947990618547237
3.7975,6.113738271420465,-2.638740606809952,3.894724915105622
3.801000000000002,5.912398834239651,-2.7090494503972917,3.8393299099765743
3.804500000000005,5.762190562825263,-2.7612487576659377,3.7999133941495344
3.808,5.5789606619631416,-2.834755044442931,3.756236529618376
3.8115000000000014,5.434079135425842,-2.894412143605349,3.722148503997675
3.8149999999999977,5.231673302072059,-2.963656336348972,3.6774052432935487
3.8185,5.078271078126521,-3.014790992773902,3.6401197744831935
3.8220000000000023,4.849231520387305,-3.0861644872049574,3.5825937223374607
3.825499999999998,4.667066270368902,-3.1351680966132025,3.5399815086500186
3.8290000000000006,4.435895665613,-3.202282987669393,3.474999409939766
3.832500000000003,4.280362394650777,-3.2374374094630625,3.4227983573418674
3.8359999999999994,4.1120463322469485,-3.2811142739942203,3.34822916505041
3.839500000000001,4.024692603184632,-3.3045505551900005,3.2896367167317084
3.843000000000004,3.984211436513875,-3.3375756752962373,3.209739034233912
3.846499999999999,4.0033856236762855,-3.3556852116149303,3.1458215863673757
3.8500000000000014,4.0981971446323735,-3.3727300970899066,3.0627282060091776
3.853500000000004,4.218575993800926,-3.384448237687797,2.9892236645614365
3.8569999999999993,4.418850780138024,-3.4004284723190565,2.8848250500241432
3.860500000000002,4.597822077625278,-3.419602659481466,2.8059920183700635
3.864000000000004,4.86308070800188,-3.440909638989813,2.6824174713411093
3.8675,5.065486541355663,-3.466476967202278,2.5939973461058243
3.871000000000002,5.343529708503123,-3.485651154364688,2.476815940126925
3.8744999999999976,5.544870891013189,-3.499500341979263,2.3947872106124435
3.878,5.811194172233508,-3.5112184825771533,2.289322199902182
3.8815000000000026,6.001883610318653,-3.51228313342087,2.213686611437756
3.884999999999998,6.235183516761986,-3.518676274470925,2.127397533219156
3.888500000000001,6.400303881305414,-3.509087435560468,2.069871481073423
3.892000000000003,6.615494251430055,-3.4899132483980586,2.0048893823631704
3.8954999999999984,6.755047287761018,-3.4803244094876016,1.9718642622569336
3.899000000000001,6.932952189075303,-3.474999409939767,1.9537547259382404
3.9025000000000034,7.058657783120943,-3.479259758643885,1.952690075094524
3.905999999999999,7.20886430920608,-3.48139080566057,1.9601461216590437
3.909500000000001,7.31006722588297,-3.486717550537657,1.972930658429902
3.913000000000004,7.432577122068208,-3.495239993275145,1.9910401947485952
3.916499999999999,7.512473059236752,-3.4963046441188617,1.9963669396256816
3.9200000000000017,7.585979346013746,-3.4888468522250897,1.9867781007152248
3.923500000000004,7.597697486611636,-3.4781951078001683,1.9644082156924136
3.927,7.541237830638871,-3.463281269341877,1.933514142602862
3.930500000000002,7.450686658386902,-3.445169987693932,1.9079468143903973
3.9340000000000046,7.242954080156032,-3.4196026594814666,1.8781191374738144
3.9375,7.044808595506368,-3.398297425302372,1.8610742519988372
3.9410000000000025,6.822162178817208,-3.373794747933624,1.8355069237863724
3.944499999999998,6.502573194155273,-3.3418360240003557,1.8131352934343088
3.948,6.266075844522286,-3.318399742804576,1.795025757115616
3.951500000000003,5.958205000458242,-3.287505669715024,1.7769144754676711
3.9549999999999983,5.750472422227373,-3.2608736906588427,1.7577402883052613
3.958500000000001,5.495867281604944,-3.2225235710047717,1.725781564371993
3.9620000000000033,5.319027031134374,-3.187369149211101,1.7023452831762131
3.965499999999999,5.096380614445215,-3.131972398752801,1.6618641165054566
3.969000000000001,4.939782692639275,-3.082968789344556,1.624578647695102
3.972500000000004,4.737375113956241,-3.002006456003043,1.5659861993764004
3.975999999999999,4.58929963488779,-2.9295665653990186,1.5116558450910689
3.9795000000000016,4.414590431433905,-2.8539309769345924,1.4434780485204144
3.983000000000004,4.294211582265352,-2.792142830755489,1.3880812980621142
3.9865,4.161049941655193,-2.7292900337326693,1.3028586160164832
3.990000000000002,4.073696212592877,-2.6973313097994014,1.22935232923949
3.993500000000005,3.978884691636788,-2.6706993307432194,1.097255339473047
3.997,3.922423290334772,-2.6525897944245265,0.984334282198266
4.000500000000002,3.864897238189039,-2.637675955966235,0.80642938088398
4.003999999999998,3.842525607836976,-2.6216957213349747,0.6807255321675924
4.0075,3.829742816395369,-2.60039048715588,0.508147375730393
4.011000000000003,3.828678165551653,-2.5833456016809038,0.3749839897909817
4.014499999999998,3.8308074672390857,-2.54925583073095,0.2162550209683574
4.018000000000001,3.8318738634120537,-2.519428153814367,0.0916158230956863
4.021500000000003,3.819089326641196,-2.4533796589311456,-0.0703088435873395
4.024999999999999,3.787130602707928,-2.378808721310436,-0.2407576983371057
4.028500000000001,3.755171878774659,-2.318086971304301,-0.3675279432264619
4.032000000000004,3.7082993163831,-2.2467117315439933,-0.4900360940824479
4.035499999999999,3.647577566376965,-2.1487045127275035,-0.644504714200954
4.0390000000000015,3.593247212091633,-2.070937877246392,-0.7520990265986485
4.042500000000004,3.5186762744709235,-1.9633418195194456,-0.8799356676609732
4.045999999999999,3.455823477448104,-1.880248439161248,-0.9672893967232892
4.049500000000002,3.3674033522128197,-1.7737187776072696,-1.0823415010147557
4.053000000000004,3.288572065887992,-1.7012788870032451,-1.1654348813729536
4.0565,3.1522129820881784,-1.6213812045054488,-1.2687688450665298
4.060000000000002,3.029704831232193,-1.5702482934097708,-1.3358819907934678
4.063499999999998,2.8454085341971034,-1.516982589968156,-1.4040615326933743
4.067,2.697331309799401,-1.4828928190182022,-1.4413470015037293
4.070500000000003,2.4874676845518464,-1.4413470015037295,-1.4701100275765957
4.073999999999998,2.3330008097625923,-1.4221710690120677,-1.4818281681744856
4.077500000000001,2.123137184515038,-1.402996881849658,-1.4892859600682575
4.081000000000003,1.9707996114132167,-1.402996881849658,-1.502068751509864
4.084499999999999,1.757740288305261,-1.4147150224475478,-1.520178287828557
4.088000000000001,1.6022070173430385,-1.4253667668724694,-1.5414852673369035
4.091500000000004,1.3987347878162872,-1.4594565378224225,-1.569181897236802
4.094999999999999,1.244266167697781,-1.4850238660348876,-1.5862267827117784
4.098500000000001,1.0621009176793772,-1.5404188711639355,-1.61285876176796
4.102000000000004,0.9310703240859028,-1.578770736147259,-1.6256432985388185
4.105499999999999,0.7787327509840817,-1.6320346942596218,-1.6362967882929915
4.109000000000002,0.6828548338550252,-1.6703848139136932,-1.6384260899804248
4.112500000000004,0.5731294744406457,-1.7129970276011346,-1.6437528348575114
4.116,0.5049499325407393,-1.7385643558135997,-1.654406324611685
4.119500000000002,0.4378367868138013,-1.771589475919836,-1.6703848139136932
4.1229999999999976,0.3994866671597298,-1.800352501992703,-1.6831693506845515
4.1265,0.3739193389472649,-1.8387026216467743,-1.7044745848636462
4.130000000000003,0.3643322453660601,-1.865334600702956,-1.7204548194949063
4.133499999999998,0.3547434064556032,-1.904751116529996,-1.737499704969883
4.1370000000000005,0.3504830577514851,-1.9345787934465783,-1.7588049391489775
4.140500000000003,0.3408942188410282,-1.9793220541507053,-1.7801119186573249
4.143999999999998,0.3302424744161069,-2.0208678716651782,-1.7992861058197342
4.147500000000001,0.2833681666952951,-2.0730671789338246,-1.8376379708030577
4.151000000000003,0.2205171150017273,-2.124201835358755,-1.862138902842554
4.154499999999999,0.1012029166768909,-2.1913149810856924,-1.894097626775822
4.158000000000001,-0.0170448854749768,-2.227535799052331,-1.9164692571278852
4.161500000000004,-0.2066679273871528,-2.264821267862686,-1.947363330217437
4.164999999999999,-0.3504830577514856,-2.285061851198064,-1.968668564396532
4.168500000000002,-0.5411707505073781,-2.3159559242876155,-1.9963669396256816
4.172000000000004,-0.6711366932571359,-2.338327554639679,-2.017672173804777
4.1755,-0.8192139176548388,-2.389460465735357,-2.054957642615132
4.179000000000002,-0.9097633445775566,-2.4352683772832,-2.096503460129605
4.1825000000000045,-1.0003145168295262,-2.5002522213227047,-2.1614873041691096
4.186,-1.0503827770814875,-2.557778273468438,-2.2104909135773543
4.189500000000002,-1.1036484805231026,-2.636609559793266,-2.2786704554772608
4.192999999999998,-1.1324115065959692,-2.698397705972369,-2.334065460606309
4.1965,-1.1643702305292374,-2.775097945280512,-2.401178606333247
4.200000000000003,-1.1973936053062222,-2.830494695738812,-2.457640007635263
4.203499999999998,-1.248528261731152,-2.8890853987282616,-2.524753153362201
4.207000000000001,-1.299662918156082,-2.9221087735052462,-2.5822792055079344
4.210500000000003,-1.3944744391121695,-2.9434157530135927,-2.6600458409890457
4.213999999999999,-1.491415261755691,-2.953002846594798,-2.727160732045236
4.217500000000001,-1.6512106267512838,-2.96046063848857,-2.814514461107552
4.221000000000004,-1.7907636630822463,-2.957264940628168,-2.8837586538511752
4.224499999999999,-2.009149731067289,-2.937024357292789,-2.975374476946861
4.2280000000000015,-2.1923813772586613,-2.907194935046954,-3.029704831232193
4.231500000000004,-2.467227101216469,-2.845408534197103,-3.102144721836217
4.234999999999999,-2.704789101693173,-2.792142830755488,-3.1554104252778323
4.238500000000002,-3.0478143675508864,-2.705853752536888,-3.2267839197088883
4.242000000000004,-3.326922185542063,-2.639805257653667,-3.2896367167317084
4.2455,-3.744518389020487,-2.5556472264517525,-3.3876439355481978
4.249000000000002,-4.076891910453278,-2.5087746640601924,-3.465410571029309
4.252499999999998,-4.538164978462859,-2.4640314033560657,-3.561288488158365
4.256,-4.877994546460172,-2.431008028579081,-3.6337283787623904
4.259500000000003,-5.312635635413572,-2.40011395548953,-3.723213154841392
4.262999999999998,-5.606657291863041,-2.3788087213104347,-3.777543509126723
4.266500000000001,-5.946486859860352,-2.3511103460812843,-3.8414609569932594
4.270000000000003,-6.152090136403789,-2.3330008097625914,-3.874484331770244
4.273499999999999,-6.353431318913855,-2.3116938302542445,-3.916031894613969
4.277000000000001,-6.4535695847470285,-2.2893221999021813,-3.941599222826434
4.280500000000004,-6.513224938580195,-2.2562988251251963,-3.969295852726332
4.283999999999999,-6.522813777490652,-2.2307314969127314,-3.983145040340907
4.287500000000001,-6.484461912507329,-2.1849235853648885,-3.991667483078396
4.291000000000004,-6.442916094992856,-2.148704512727502,-3.98953643606171
4.294499999999999,-6.385390042847122,-2.1039612520233755,-3.9788846916367886
4.298000000000002,-6.348104574036768,-2.0762646221234777,-3.961839806161812
4.301500000000004,-6.335321782595161,-2.0389791533131225,-3.937337128793064
4.305,-6.3459735270200825,-2.0208678716651773,-3.906444801032764
4.308500000000002,-6.400303881305414,-2.001693684502768,-3.868092936049441
4.311999999999998,-6.466352376188636,-1.9878444968881928,-3.834003165099488
