time,Gyr_X,Gyr_Y,Gyr_Z
17.296999999999997,3.084035185517524,-5.38401087517388,-2.689875263234881
17.3005,2.809187716230465,-5.374423781592675,-2.695202008111968
17.303999999999995,2.575887809787131,-5.359508197805131,-2.697331309799401
17.307499999999997,2.242449637510622,-5.33713831278232,-2.6941356119389988
17.311,1.985713449871508,-5.314766682430256,-2.687744216218196
17.314499999999995,1.641621787840826,-5.283872609340706,-2.702658054676488
17.317999999999998,1.3955390899558853,-5.255109583267839,-2.715442591447346
17.3215,1.0908639437522432,-5.21143271873668,-2.7346167786097557
17.324999999999996,0.8873917142254922,-5.180538645647128,-2.743139221347244
17.3285,0.6583539018155284,-5.143253176836773,-2.76018410682222
17.332,0.5251905158761171,-5.114490150763907,-2.775097945280512
17.335499999999996,0.3632658491930912,-5.065486541355663,-2.81131876324715
17.339,0.3227846825223346,-5.044181307176568,-2.827297252549158
17.3425,0.2716500260974048,-4.998373395628724,-2.866713768376198
17.345999999999997,0.2609982816724834,-4.965348275522488,-2.89760784146575
17.3495,0.275912120130775,-4.913148968253841,-2.9402200551531914
17.352999999999994,0.3142622397848464,-4.8705367545664,-2.973243429930176
17.356499999999997,0.3824417816847528,-4.809816749889517,-3.0275737842155075
17.36,0.4484902765679743,-4.76507348918539,-3.078708440640437
17.363499999999995,0.5433017975240623,-4.684111155843877,-3.14369053935069
17.366999999999997,0.6210684330051737,-4.618062660960656,-3.196956242792305
17.3705,0.710553209084175,-4.50301055666919,-3.2736582274297
17.373999999999995,0.7766017039673964,-4.4060679886964165,-3.3322489304191496
17.377499999999998,0.851172641588106,-4.261188207488368,-3.417473357794033
17.381,0.904436599700469,-4.140809358319815,-3.493108946258459
17.384499999999996,0.973680792444092,-4.005516670692971,-3.6081610505499255
17.387999999999998,1.024815448869022,-3.925618988195174,-3.67633884712058
17.3915,1.089799292908527,-3.835069561272456,-3.759432227478778
17.394999999999996,1.1366718553000863,-3.780739206987125,-3.811633280076676
17.3985,1.200589303166623,-3.7285398997184784,-3.8734196809265273
17.402,1.2559843082956708,-3.716821759120589,-3.903247357843111
17.405499999999996,1.3167078036310578,-3.713626061260187,-3.952250967251356
17.409,1.3678407147267355,-3.726408852701793,-3.9820803894971903
17.4125,1.420040021995382,-3.759432227478778,-4.012974462586742
17.415999999999997,1.4402806053307602,-3.7924573475850143,-4.025757254028348
17.4195,1.4488030480682486,-3.843592004009945,-4.038540045469955
17.422999999999995,1.4253667668724688,-3.890464566401504,-4.035344347609554
17.426499999999997,1.3539915271121603,-3.947990618547237,-4.022561556167947
17.43,1.2677041942228129,-3.9788846916367886,-4.015103764274175
17.433499999999995,1.1100398762439052,-4.010843415570057,-3.991667483078396
17.436999999999998,0.9545066052816824,-4.021495159994979,-3.976753644620104
17.4405,0.7244023966987501,-4.018299462134577,-3.9565130612847255
17.443999999999996,0.5305172607532039,-4.0044520198492535,-3.9330767800889457
17.447499999999998,0.2514094427620267,-3.9661001548659303,-3.895791311278591
17.451,0.0394165158270394,-3.919227592474371,-3.868092936049441
17.454499999999996,-0.2663250265495712,-3.834003165099488,-3.8158936287807945
17.458,-0.4879067923950152,-3.7530408317579744,-3.770085717232951
17.4615,-0.7797974018277989,-3.6347930296061066,-3.6997768736456114
17.464999999999996,-0.975811839460778,-3.5399815086500186,-3.636924076622792
17.4685,-1.204851397199994,-3.4334518470960407,-3.551699649247909
17.472,-1.3422733865142715,-3.3631430035087018,-3.4845865035209704
17.475499999999997,-1.4765014232973994,-3.299223810312913,-3.399362076146088
17.479,-1.5361585224598175,-3.26939613339633,-3.3535541645982443
17.482499999999995,-1.5617258506722824,-3.2406331073234638,-3.3024212535025668
17.485999999999997,-1.5436145690243372,-3.2363727586193454,-3.2864410188713067
17.4895,-1.463718631855793,-3.2310460137422585,-3.2821806701671887
17.492999999999995,-1.371036412587138,-3.224654618021455,-3.2960281124525115
17.496499999999997,-1.2080470950603954,-3.2118700812505967,-3.3269221855420628
17.5,-1.0610362668356612,-3.200151940652707,-3.364207654352418
17.503499999999995,-0.8437148496943352,-3.1873691492111007,-3.4270604513752376
17.506999999999998,-0.6540918077821594,-3.186302753038132,-3.4781951078001674
17.5105,-0.3877685265618406,-3.198020893636022,-3.568744534722885
17.513999999999996,-0.1779049013142863,-3.2171968261276835,-3.636924076622792
17.5175,0.1118564064310641,-3.2480908992172357,-3.7509097847412898
17.521,0.3281114273994215,-3.26939613339633,-3.834003165099488
17.524499999999996,0.5912390107593387,-3.299223810312913,-3.9501216655639215
17.528,0.7691439120736246,-3.3141393941004567,-4.0332150459221205
17.5315,0.9619626518462022,-3.3386403261399527,-4.128024821548957
17.534999999999997,1.074885454450235,-3.3514248629108114,-4.1930086655884615
17.5385,1.1643702305292365,-3.3631430035087018,-4.262252858332085
17.541999999999994,1.1952625582895364,-3.3769921911232763,-4.299538327142439
17.545499999999997,1.177153021970843,-3.3961663782856863,-4.341084144656912
17.549,1.133476157439685,-3.4164069616210644,-4.368782519886063
17.552499999999995,1.023750798025305,-3.4526277795877025,-4.394349848098528
17.555999999999997,0.9129590424379574,-3.488846852225089,-4.409263686556819
17.5595,0.7446429800341283,-3.5538306962645936,-4.418850780138024
17.562999999999995,0.6050881983739136,-3.6113567484103273,-4.408199035713103
17.566499999999998,0.410140156913903,-3.678469894137265,-4.382631707500638
17.57,0.2727164222703735,-3.722148503997675,-4.350672983567369
17.573499999999996,0.0884201252352842,-3.757302925791345,-4.312322863913297
17.576999999999998,-0.0298276769165835,-3.7828685086745577,-4.275037395102943
17.5805,-0.1747092034538848,-3.808435836887023,-4.237751926292588
17.583999999999996,-0.2578025838120829,-3.819089326641196,-4.214313899767556
17.5875,-0.3504830577514857,-3.827611769378685,-4.188748316884343
17.591,-0.3898978282492737,-3.835069561272456,-4.181290524990572
17.594499999999996,-0.4250539953721955,-3.8553101446078335,-4.182355175834288
17.598,-0.4793843496575269,-3.7903263005683296,-4.13122226473861
17.6015,-0.5401060996636616,-3.7445183890204863,-4.093936795928255
17.604999999999997,-0.5358440056302916,-3.840396306149543,-4.118437727967751
17.6085,-0.4836446983616451,-3.836134212116173,-4.15465854593439
17.611999999999995,-0.4229229483555104,-3.7519761809142578,-4.205793202359319
17.615499999999997,-0.2791078179911776,-3.732800248422597,-4.2729063480862575
17.619,-0.1416840833476481,-3.726408852701793,-4.350672983567369
17.622499999999995,0.0585907029894492,-3.682731988170635,-4.45187590024426
17.625999999999998,0.2205171150017271,-3.6656871026956575,-4.524315790848285
17.6295,0.437836786813801,-3.637988727466509,-4.6084738220502
17.632999999999996,0.5869786620552205,-3.6188145403040983,-4.656412780614728
17.636499999999998,0.7339894902799549,-3.6038989565165553,-4.689437900720964
17.64,0.8096250787443812,-3.580462675320775,-4.694762900268799
17.643499999999996,0.8458458967110195,-3.5399815086500186,-4.684111155843877
17.647,0.8351924069568462,-3.512283133420869,-4.6500213848939245
17.6505,0.7840577505319162,-3.494173597102176,-4.590364285731507
17.653999999999996,0.7286627454028681,-3.497369294962577,-4.533904629758742
17.6575,0.6359822714634653,-3.5282633680521287,-4.45187590024426
17.661,0.5571509851386374,-3.562353139002082,-4.373044613919432
17.664499999999997,0.4548816722887777,-3.615617097114445,-4.255861462611281
17.668,0.3739193389472647,-3.647577566376965,-4.151462848073988
17.671499999999995,0.2652586303766017,-3.681665591997666,-4.009777019397089
17.674999999999997,0.1938833906162936,-3.700841524489328,-3.903247357843111
17.6785,0.1033339636935758,-3.724277805685108,-3.775412462110038
17.681999999999995,0.0351544217936693,-3.747714086880888,-3.69658117578521
17.685499999999998,-0.056461401302017,-3.783934904847527,-3.623074889008217
17.689,-0.1278348957330731,-3.813762581764109,-3.5847247693541453
17.692499999999995,-0.2301042085829328,-3.8553101446078335,-3.5527660454208774
17.695999999999998,-0.3206536355056507,-3.8798110766473295,-3.5410479048229875
17.6995,-0.4452945787075738,-3.888333519384819,-3.5399815086500186
17.702999999999996,-0.5475621462281814,-3.878746425803615,-3.557026394124996
17.7065,-0.6839212300279944,-3.846787701870346,-3.6038989565165553
17.71,-0.7797974018277989,-3.7977840924621016,-3.66462070652269
17.713499999999996,-0.8863270633817769,-3.69658117578521,-3.7658253685288328
17.717,-0.9502445112483132,-3.601769654829122,-3.859570493311953
17.7205,-0.9971170736398728,-3.4781951078001674,-3.998058878799199
17.723999999999997,-0.985398933041983,-3.3951017274419697,-4.106719587369861
17.7275,-0.9385263706504232,-3.322661836837945,-4.235620879275903
17.730999999999995,-0.8810003185046902,-3.2779185761338185,-4.305929722863242
17.734499999999997,-0.8043000791965473,-3.200151940652707,-4.364522171181944
17.738,-0.7542300736153339,-3.14369053935069,-4.370913566902747
17.741499999999995,-0.7020307663466875,-3.079773091484154,-4.350672983567369
17.744999999999997,-0.677528088977939,-3.042487622673799,-4.309125420723644
17.7485,-0.6519625060947262,-3.015855643617618,-4.235620879275903
17.751999999999995,-0.6327865736030645,-3.028638435059224,-4.170637035236398
17.755499999999998,-0.594436453948993,-3.082968789344556,-4.076891910453278
17.759,-0.5592802868260713,-3.139430190646572,-4.008712368553372
17.762499999999996,-0.5006895838366218,-3.2225235710047704,-3.929881082228544
17.766,-0.4548816722887785,-3.283245321010905,-3.878746425803615
17.7695,-0.3898978282492736,-3.366338701369103,-3.828678165551653
17.772999999999996,-0.3483520107348006,-3.417473357794033,-3.809502233059992
17.7765,-0.3046751462036426,-3.4760640607834827,-3.806306535199589
17.78,-0.275912120130776,-3.520805576158357,-3.827611769378685
17.783499999999997,-0.2492801410745945,-3.577266977460374,-3.876615378786929
17.787,-0.2407576983371062,-3.6145524462707286,-3.9245543373514575
17.790499999999994,-0.2396913021641377,-3.65716465995817,-3.9788846916367886
17.793999999999997,-0.2439533961975078,-3.666751753539375,-4.0044520198492535
17.7975,-0.2556715367953978,-3.632661982589422,-4.010843415570057
17.800999999999995,-0.2652586303766026,-3.586854071041578,-3.99379853009508
17.804499999999997,-0.2631275833599175,-3.5090874355604678,-3.951186316407639
17.808,-0.2503447919183111,-3.4483656855543323,-3.908574102720197
17.811499999999995,-0.2098636252475545,-3.3951017274419697,-3.8393299099765743
17.814999999999998,-0.1683160624038295,-3.380187888983678,-3.783934904847527
17.8185,-0.111856406431065,-3.38338358684408,-3.700841524489328
17.821999999999996,-0.0767019846373952,-3.3855128885315127,-3.628401633885304
17.825499999999998,-0.0671131457269383,-3.3951017274419697,-3.5080227847167507
17.829,-0.0916158230956867,-3.386579284704481,-3.412146612916946
17.832499999999996,-0.1789695521580029,-3.3737947479336228,-3.2864410188713067
17.836,-0.2865656098849494,-3.369534399229505,-3.1894984508985336
17.8395,-0.4506213235846603,-3.370599050073221,-3.069121347059233
17.842999999999996,-0.5848476150385363,-3.380187888983678,-2.996679711125956
17.8465,-0.7446429800341292,-3.413211263760662,-2.90932598206364
17.85,-0.8298656620797603,-3.464345920185593,-2.860322372655395
17.853499999999997,-0.8810003185046902,-3.555961743281279,-2.8102541124034337
17.857,-0.8799356676609736,-3.6401197744831935,-2.7868160858784017
17.860499999999995,-0.8170828706381538,-3.763694321512148,-2.780424690157598
17.863999999999997,-0.7275980945591525,-3.8574394462952672,-2.777228992297197
17.8675,-0.5912390107593396,-3.9724915505867338,-2.791078179911772
17.870999999999995,-0.4729912086074718,-4.054520280101215,-2.790013529068055
17.874499999999998,-0.3174579376452491,-4.1429404053365,-2.753792711101417
17.878,-0.2013411825100663,-4.180225874146855,-2.6941356119389988
17.881499999999996,-0.0692441927436235,-4.18981296772806,-2.573756762770446
17.884999999999998,0.0191759324916611,-4.173832733096799,-2.45124861191446
17.8885,0.1395530363309621,-4.155723196778107,-2.2861265020417805
17.891999999999996,0.2258421145495617,-4.15039645190102,-2.1561605592920228
17.8955,0.3249157295390198,-4.180225874146855,-2.0027583353464853
17.899,0.3728546881035481,-4.224967389521729,-1.9100778614070824
17.902499999999996,0.3781796876513828,-4.3016693741591245,-1.8173973874676796
17.906,0.3376985209806263,-4.359195426304857,-1.7641316840260644
17.9095,0.22264641668916,-4.424177525015111,-1.723650517355308
17.912999999999997,0.0905494269227172,-4.450811249400544,-1.7087366788970164
17.9165,-0.1214435000122699,-4.460398342981748,-1.706605631880331
17.919999999999995,-0.299348401326556,-4.442288806663056,-1.7151280746178197
17.923499999999997,-0.5496931932448667,-4.395414498942244,-1.743891100690686
17.927,-0.736120537296641,-4.346410889533999,-1.7737187776072691
17.930499999999995,-0.957702303142085,-4.262252858332085,-1.822722387015514
17.933999999999997,-1.0983217356460162,-4.202595759169666,-1.860007855825869
17.9375,-1.2368101211332625,-4.117373077124035,-1.8930329759321056
17.940999999999995,-1.285813730541507,-4.055584930944931,-1.9111425122507988
17.944499999999998,-1.29220512626231,-3.955446665111757,-1.9090114652341137
17.948,-1.2474618655581835,-3.883006774507732,-1.881314835334216
17.951499999999996,-1.1409322040042056,-3.798848743305818,-1.8056775015405373
17.955,-1.015228355287818,-3.7647589723558648,-1.7172591216345048
17.9585,-0.811756125761067,-3.761563274495463,-1.5510723609181087
17.961999999999996,-0.6338512244467811,-3.7903263005683296,-1.3987347878162877
17.9655,-0.3813771308410374,-3.867028285205724,-1.16649953221667
17.969,-0.1981454846496647,-3.941599222826434,-0.9736807924440926
17.972499999999997,0.0117181405978894,-4.076891910453278,-0.6967040214696004
17.976,0.137423734643529,-4.172768082253083,-0.4868403962220463
17.979499999999994,0.2258421145495617,-4.295277978438321,-0.2087989744038376
17.982999999999997,0.2471490940579085,-4.384762754517322,-0.013849187614575
17.9865,0.2002765316663487,-4.491292416071301,0.2205171150017275
17.989999999999995,0.1246391978726705,-4.566928004535726,0.3739193389472651
17.993499999999997,-5.693327846317239e-16,-4.648954988720956,0.5379750526469761
17.997,-0.1086607085706635,-4.700089645145885,0.6295908757426625
18.000499999999995,-0.2418223491808229,-4.748028603710414,0.713748906944577
18.003999999999998,-0.3302424744161077,-4.764008838341674,0.7542300736153336
18.0075,-0.4378367868138021,-4.76507348918539,0.7797974018277984
18.010999999999996,-0.5113430735907952,-4.751224301570816,0.780862052671515
18.0145,-0.6125459902676864,-4.72991906739172,0.7776663548111135
18.018,-0.6871169278883961,-4.700089645145885,0.7744706569507118
18.0215,-0.7531654227716176,-4.676653363950106,0.7638171671965385
18.025,-0.8341277561131306,-4.65215243191061,0.7584921676487036
18.0285,-0.8767399698005721,-4.646825687033522,0.7542300736153336
18.032,-0.9055029958734386,-4.675588713106389,0.7552947244590501
18.0355,-0.8969805531359504,-4.720330228481264,0.7691439120736251
18.039,-0.8437148496943353,-4.786378723364486,0.7797974018277984
18.0425,-0.7734060061069958,-4.832186634912328,0.7904508915819718
18.046,-0.6381133184801514,-4.888648036214345,0.8096250787443816
18.049499999999995,-0.5262569120490868,-4.91421536442681,0.8309320582527283
18.053,-0.3696572449138956,-4.926998155868416,0.8714132249234848
18.0565,-0.2599318854995161,-4.930193853728818,0.9086986937338396
18.059999999999995,-0.1384883854872466,-4.926998155868416,0.9598333501587696
18.0635,-0.068179541899907,-4.926998155868416,0.9917920740920376
18.067,-0.0095870935812054,-4.928062806712132,1.0258800997127389
18.0705,0.0063913957208026,-4.9259335050247,1.0418603343439992
18.074,-0.0085224427374889,-4.91421536442681,1.0407956835002825
