time,Gyr_X,Gyr_Y,Gyr_Z
24.969,-0.288694911572382,-0.1235745470289545,0.3952245731263599
24.972500000000004,-0.2386266513204207,-0.1342280367831279,0.3845728287014385
24.976,-0.1736428072809158,-0.1512729222581045,0.3675279432264619
24.9795,-0.1310323389227262,-0.1565979218059392,0.3526141047681703
24.983000000000004,-0.0639174478665363,-0.1704471094205142,0.3185243338182171
24.9865,-0.013849187614575,-0.1757738542976009,0.2929570056057522
24.99,0.0575260521457331,-0.1906876927558924,0.258867234655799
24.993500000000004,0.1075943123976944,-0.1992101354933808,0.2290395577392158
24.997,0.1693824585767977,-0.1938833906162941,0.1885583910684593
25.0005,0.2066679273871525,-0.1928187397725775,0.1629910628559944
25.004000000000005,0.2492801410745941,-0.177904901314286,0.1299659427497577
25.0075,0.2641939795328856,-0.1629910628559944,0.1086607085706629
25.011000000000003,0.286565609884949,-0.1459461773810178,0.0862890782185996
25.014500000000005,0.2961527034661538,-0.1299659427497577,0.0767019846373948
25.018,0.300413052170272,-0.1043986145372928,0.0745709376207097
25.021500000000003,0.3014794483432405,-0.0841580312019145,0.0948115209560879
25.02500000000001,0.3089354949077603,-0.0532657034416149,0.1416840833476476
25.0285,0.314262239784847,-0.0191759324916617,0.1906876927558924
25.032000000000004,0.3121311927681619,0.0074577918937717,0.2567361876391139
25.0355,0.2950880526224372,0.0245026773687483,0.3036087500306735
25.039,0.260998281672484,0.0468725623915597,0.3568744534722885
25.042500000000004,0.219450718828759,0.0521993072686464,0.3898978282492732
25.046,0.1438151303643327,0.0500682602519613,0.4261186462159115
25.0495,0.0703088435873395,0.0287630260728665,0.4463592295512898
25.053000000000004,-0.0394165158270399,-0.0010646508437165,0.4761869064678729
25.0565,-0.1299659427497577,-0.0287630260728665,0.492167141099133
25.06,-0.2524758389349957,-0.0628527970228197,0.5070809795574245
25.063500000000005,-0.3440916620306821,-0.0841580312019145,0.5113430735907947
25.067,-0.452750625272093,-0.0980072188164895,0.4996249329929048
25.070500000000003,-0.5230612141886847,-0.1054650107102613,0.4825800475179281
25.074000000000005,-0.5976321518093943,-0.0852244273748831,0.4463592295512898
25.0775,-0.6253287817092923,-0.0713752397603081,0.4069427137242498
25.081000000000003,-0.6295908757426625,-0.0362208179666383,0.3515477085952018
25.08450000000001,-0.5986968026531109,-0.002131047016685,0.3036087500306735
25.088,-0.5102766774178261,0.0532657034416149,0.233299906443334
25.091500000000003,-0.4165315526347067,0.1001382658331746,0.1789695521580025
25.095,-0.2514094427620272,0.1672514115601126,0.1022693128498597
25.0985,-0.1214435000122694,0.2215817658454441,0.0490036094082447
25.102000000000004,0.0511346564249298,0.302544099186957,-0.0106534897541733
25.1055,0.166186760716396,0.3568744534722885,-0.0447432607041266
25.109,0.302544099186957,0.4410324846742031,-0.0703088435873395
25.112500000000004,0.3717882919305801,0.503885281697023,-0.0862890782185996
25.116,0.4378367868138015,0.5752605214573311,-0.0958761717998045
25.1195,0.4570127193054631,0.6178727351447726,-0.1012029166768912
25.123000000000005,0.4548816722887781,0.6764634381342222,-0.1054650107102613
25.1265,0.4367721359700849,0.7105532090841755,-0.1012029166768912
25.130000000000003,0.3867021303888716,0.7510343757549319,-0.0788312863248278
25.133500000000005,0.3302424744161071,0.7861887975486017,-0.0500682602519613
25.137,0.2428870000245388,0.8213432193422715,0.013849187614575
25.140500000000003,0.1672514115601126,0.8437148496943347,0.0564614013020165
25.144000000000005,0.0596570991624181,0.8575640373089098,0.1193124529955843
25.1475,-0.0245026773687483,0.8586286881526264,0.1608600158393093
25.151000000000003,-0.136357338470561,0.8341277561131301,0.2066679273871525
25.15450000000001,-0.2173214171413259,0.8000379851631767,0.2322352555996175
25.158,-0.3014794483432405,0.7371851881403569,0.2631275833599171
25.161500000000004,-0.3526141047681703,0.6871169278883955,0.2737810731140905
25.165,-0.3952245731263599,0.600827849669796,0.2940216564494687
25.1685,-0.4005513180034466,0.5326483077698895,0.3036087500306735
25.172000000000004,-0.4005513180034466,0.4314453910929982,0.314262239784847
25.1755,-0.3962909692993285,0.3590055004889736,0.3174579376452486
25.179,-0.3898978282492732,0.2641939795328856,0.316393286801532
25.182500000000005,-0.3994866671597301,0.1960144376329791,0.3089354949077603
25.186,-0.4197272504951083,0.1001382658331746,0.2929570056057522
25.1895,-0.43890318298677,0.0287630260728665,0.2833681666952953
25.193000000000005,-0.4602084171658648,-0.0543303542853314,0.2673896773932873
25.1965,-0.4623394641825499,-0.1139874534477496,0.2514094427620272
25.200000000000003,-0.4570127193054631,-0.1768385051413174,0.2343645572870505
25.203500000000005,-0.4367721359700849,-0.2119946722642392,0.2247774637058457
25.207,-0.4026823650201317,-0.2450180470412239,0.2162550209683574
25.210500000000003,-0.3717882919305801,-0.2652586303766022,0.2109282760912707
25.21400000000001,-0.3313071252598236,-0.2780431671474606,0.1896230419121759
25.2175,-0.3057397970473587,-0.2908259585890671,0.1736428072809158
25.221000000000004,-0.2801724688348938,-0.300413052170272,0.150206526085136
25.2245,-0.2663250265495707,-0.3014794483432405,0.1374237346435295
25.228,-0.2524758389349957,-0.3078708440640437,0.1267702448893561
25.231500000000004,-0.2364956043037356,-0.2972173543098703,0.1235745470289545
25.235,-0.2002765316663493,-0.286565609884949,0.136357338470561
25.2385,-0.1683160624038291,-0.2759121201307756,0.1416840833476476
25.242000000000004,-0.110790010258096,-0.2631275833599171,0.1544686201185061
25.2455,-0.069244192743623,-0.2482137449016255,0.1597953649955928
25.249,-0.0202405833353782,-0.2322352555996175,0.1555332709622227
25.252500000000005,0.0095870935812048,-0.2151903701246408,0.1459461773810178
25.256,0.0223716303520633,-0.1981454846496642,0.1299659427497577
25.259500000000003,0.013849187614575,-0.180035948330971,0.1118564064310645
25.263000000000005,-0.0223716303520633,-0.1651203645434275,0.0958761717998045
25.2665,-0.0628527970228197,-0.1587289688226243,0.0745709376207097
25.270000000000003,-0.1491418752414194,-0.1395530363309626,0.0447432607041266
25.27350000000001,-0.2141239739516723,-0.1278348957330726,0.0127827914416064
25.277,-0.3057397970473587,-0.110790010258096,-0.0266319790561814
25.280500000000004,-0.3643322453660603,-0.0990718696602061,-0.055395005129048
25.284,-0.4122694586013365,-0.0798976824977964,-0.0905494269227178
25.2875,-0.4218582975117934,-0.0649838440395048,-0.1022693128498597
25.291000000000004,-0.3984202709867616,-0.0372854688103548,-0.1257055940456395
25.2945,-0.3568744534722885,-0.0213052341790947,-0.1331616406101593
25.298,-0.2876302607286655,-0.0042603487041181,-0.1470108282247343
25.301500000000004,-0.2301042085829324,0.0106534897541733,-0.1512729222581045
25.305,-0.1597953649955928,0.0181095363186931,-0.1619246666830259
25.3085,-0.1139874534477496,0.013849187614575,-0.1672514115601126
25.312000000000005,-0.0788312863248278,0.0095870935812048,-0.1704471094205142
25.3155,-0.0798976824977964,0.0063913957208032,-0.1597953649955928
25.319000000000003,-0.096942567972773,0.0063913957208032,-0.1310323389227262
25.322500000000005,-0.1374237346435295,0.01598023463126,-0.0926804739394028
25.326,-0.1768385051413174,0.0255673282124649,-0.0596570991624181
25.329500000000003,-0.2258421145495622,0.0383501196540714,-0.0127827914416064
25.33300000000001,-0.2567361876391139,0.0436768645311581,0.0085224427374883
25.3365,-0.2812388650078622,0.0596570991624181,0.0319587239332681
25.340000000000003,-0.2876302607286655,0.0628527970228197,0.0308940730895516
25.34350000000001,-0.2844345628682639,0.0628527970228197,0.01598023463126
25.347,-0.2780431671474606,0.0617864008498512,-0.0053267448770866
25.350500000000004,-0.258867234655799,0.0575260521457331,-0.0404811666707564
25.354,-0.2439533961975074,0.0532657034416149,-0.0681795418999064
25.3575,-0.2279731615662473,0.055395005129048,-0.1033339636935762
25.361000000000004,-0.2205171150017275,0.0596570991624181,-0.1352926876268444
25.3645,-0.2002765316663493,0.0703088435873395,-0.1693824585767977
25.368,-0.1874919948954908,0.0628527970228197,-0.1864273440517743
25.371500000000005,-0.1597953649955928,0.069244192743623,-0.2045368803704674
25.375,-0.1331616406101593,0.0724398906040246,-0.2066679273871525
25.378500000000003,-0.0884201252352847,0.0735062867769931,-0.2162550209683574
25.382000000000005,-0.0543303542853314,0.0703088435873395,-0.2151903701246408
25.3855,0.002131047016685,0.0628527970228197,-0.2162550209683574
25.389000000000003,0.0468725623915597,0.0511346564249298,-0.2151903701246408
25.392500000000005,0.1139874534477496,0.041545817514473,-0.2098636252475541
25.396,0.166186760716396,0.0287630260728665,-0.191754088928861
25.399500000000003,0.2514094427620272,0.0117181405978899,-0.1629910628559944
25.40300000000001,0.3185243338182171,0.0074577918937717,-0.1448797812080492
25.4065,0.4016177141764152,0.0149138384582915,-0.1161167551351827
25.410000000000004,0.4442281825346047,0.0117181405978899,-0.0937468701123714
25.4135,0.4857757453783297,0.0095870935812048,-0.0735062867769931
25.417,0.4985585368199362,0.0010646508437165,-0.0617864008498512
25.420500000000004,0.492167141099133,-0.0031956978604016,-0.0564614013020165
25.424,0.4655351620429515,-0.0127827914416064,-0.0617864008498512
25.4275,0.4154651564617382,-0.0213052341790947,-0.0660484948832214
25.431000000000004,0.3664615470534934,-0.0234362811957798,-0.069244192743623
25.4345,0.2918906094327836,-0.0255673282124649,-0.069244192743623
25.438,0.2301042085829324,-0.0170448854749766,-0.0681795418999064
25.441500000000005,0.1544686201185061,0.0010646508437165,-0.0585907029894496
25.445,0.0980072188164895,0.0191759324916617,-0.0532657034416149
25.448500000000003,0.0319587239332681,0.0500682602519613,-0.0436768645311581
25.452000000000005,-0.0191759324916617,0.0649838440395048,-0.0426122136874415
25.4555,-0.0798976824977964,0.0873537290623162,-0.0447432607041266
25.459000000000003,-0.1161167551351827,0.096942567972773,-0.0468725623915597
25.46250000000001,-0.1491418752414194,0.1022693128498597,-0.041545817514473
25.466,-0.1587289688226243,0.1065296615539778,-0.0330233747769847
25.469500000000004,-0.1587289688226243,0.0990718696602061,-0.0127827914416064
25.473,-0.1427504795206162,0.096942567972773,0.0074577918937717
25.4765,-0.1171831513081512,0.0937468701123714,0.0532657034416149
25.480000000000004,-0.0884201252352847,0.0884201252352847,0.1012029166768912
25.4835,-0.041545817514473,0.0756355884644262,0.1715135055934827
25.487,-0.0031956978604016,0.0724398906040246,0.2290395577392158
25.490500000000004,0.0564614013020165,0.0671131457269379,0.3036087500306735
25.494,0.1033339636935762,0.0681795418999064,0.3590055004889736
25.4975,0.1704471094205142,0.0607217500061347,0.4271832970596281
25.501000000000005,0.2226464166891606,0.0564614013020165,0.4729912086074713
25.5045,0.3036087500306735,0.0500682602519613,0.5230612141886847
25.508000000000003,0.3632658491930918,0.0532657034416149,0.5550199381219528
25.511500000000005,0.4335764381096833,0.0458079115478431,0.5827165680218508
25.515,0.4751222556241564,0.0436768645311581,0.5923054069323076
25.518500000000003,0.5060163287137079,0.0447432607041266,0.605088198373914
25.52200000000001,0.5134723752782278,0.0511346564249298,0.6136106411114024
25.5255,0.4996249329929048,0.0585907029894496,0.6231994800218592
25.529000000000003,0.4740576047804398,0.0681795418999064,0.6295908757426625
25.5325,0.4314453910929982,0.0788312863248278,0.630655526586379
25.536,0.3930952714389268,0.0777666354811113,0.628524479569694
25.539500000000004,0.3472873598910836,0.0745709376207097,0.616806338971804
25.543,0.3100018910807288,0.0681795418999064,0.6082838962343158
25.5465,0.258867234655799,0.0628527970228197,0.5986968026531109
25.550000000000004,0.2258421145495622,0.0681795418999064,0.5976321518093943
25.5535,0.1842962970350892,0.0703088435873395,0.6072192453905992
25.557,0.1619246666830259,0.0862890782185996,0.6253287817092923
25.560500000000005,0.1608600158393093,0.1054650107102613,0.6530271569384424
25.564,0.1757738542976009,0.124639197872671,0.6711366932571355
25.567500000000003,0.2258421145495622,0.1352926876268444,0.6892479749050807
25.571000000000005,0.2791078179911772,0.1395530363309626,0.6849858808717105
25.5745,0.3462209637181151,0.1416840833476476,0.6679409953967339
25.578000000000003,0.3941599222826434,0.1395530363309626,0.6434400633572375
25.581500000000005,0.4335764381096833,0.124639197872671,0.5997614534968274
25.585,0.4431635316908882,0.1118564064310645,0.5635423808594411
25.588500000000003,0.4378367868138015,0.0862890782185996,0.503885281697023
25.59200000000001,0.42292294835551,0.0660484948832214,0.4495549274116914
25.5955,0.3877685265618402,0.0447432607041266,0.3898978282492732
25.599000000000004,0.3643322453660603,0.0404811666707564,0.3472873598910836
25.6025,0.3376985209806268,0.0372854688103548,0.3036087500306735
25.606,0.3259803803827369,0.0436768645311581,0.2791078179911772
25.609500000000004,0.3185243338182171,0.0543303542853314,0.2599318854995155
25.613,0.314262239784847,0.0660484948832214,0.2524758389349957
25.6165,0.3131975889411305,0.0841580312019145,0.2514094427620272
25.620000000000005,0.300413052170272,0.0916158230956863,0.2375620004767041
25.6235,0.2876302607286655,0.0926804739394028,0.2226464166891606
25.627,0.2620629325162006,0.0894847760790012,0.2098636252475541
25.630500000000005,0.2258421145495622,0.0767019846373948,0.1970790884766957
25.634,0.1896230419121759,0.0607217500061347,0.1864273440517743
25.637500000000003,0.1406194325039311,0.0362208179666383,0.1949497867892626
25.641000000000005,0.1022693128498597,0.0223716303520633,0.2119946722642392
25.6445,0.0479389585645282,0.0031956978604016,0.2428870000245388
25.648000000000003,0.0106534897541733,-0.0042603487041181,0.2716500260974054
25.65150000000001,-0.0287630260728665,-0.0202405833353782,0.3078708440640437
25.655,-0.0468725623915597,-0.0330233747769847,0.3270467765557054
25.658500000000004,-0.069244192743623,-0.0479389585645282,0.3323735214327921
25.662,-0.0862890782185996,-0.0585907029894496,0.3281114273994219
25.6655,-0.0990718696602061,-0.0777666354811113,0.3057397970473587
25.669000000000004,-0.1043986145372928,-0.0948115209560879,0.2823035158515788
25.6725,-0.0990718696602061,-0.124639197872671,0.2450180470412239
25.676,-0.0916158230956863,-0.150206526085136,0.2183860679850424
25.679500000000004,-0.0649838440395048,-0.1874919948954908,0.1853609478788057
25.683,-0.0490036094082447,-0.2098636252475541,0.1736428072809158
25.6865,-0.0170448854749766,-0.2407576983371057,0.1640557136997109
25.690000000000005,0.0106534897541733,-0.2673896773932873,0.1608600158393093
25.6935,0.0436768645311581,-0.3100018910807288,0.1565979218059392
25.697000000000003,0.0660484948832214,-0.3483520107348002,0.1491418752414194
25.700500000000005,0.0745709376207097,-0.3824417816847534,0.1470108282247343
25.704,0.0777666354811113,-0.4197272504951083,0.1395530363309626
25.707500000000003,0.0777666354811113,-0.4431635316908882,0.1395530363309626
25.71100000000001,0.083093380358198,-0.4655351620429515,0.152337573101821
25.7145,0.096942567972773,-0.4740576047804398,0.1693824585767977
25.718000000000004,0.1320969897664428,-0.4697955107470696,0.1949497867892626
25.7215,0.1672514115601126,-0.4591437663221482,0.2205171150017275
25.725,0.2151903701246408,-0.4346410889533998,0.2492801410745941
25.728500000000004,0.2492801410745941,-0.4154651564617382,0.2727164222703739
25.732,0.2791078179911772,-0.3845728287014385,0.2929570056057522
25.7355,0.2812388650078622,-0.355809802628572,0.3046751462036421
25.739000000000004,0.2716500260974054,-0.3259803803827369,0.316393286801532
25.7425,0.2375620004767041,-0.3078708440640437,0.3259803803827369
25.746,0.191754088928861,-0.286565609884949,0.3302424744161071
25.749500000000005,0.1491418752414194,-0.2759121201307756,0.3366338701369103
25.753,0.1022693128498597,-0.2673896773932873,0.3440916620306821
25.756500000000003,0.0798976824977964,-0.2631275833599171,0.3430252658577135
25.760000000000005,0.0756355884644262,-0.2620629325162006,0.3430252658577135
25.7635,0.0820287295144815,-0.2631275833599171,0.3345028231202252
25.767000000000003,0.1118564064310645,-0.2652586303766022,0.316393286801532
25.77050000000001,0.1459461773810178,-0.2684543282370038,0.3036087500306735
