time,Gyr_X,Gyr_Y,Gyr_Z
10.392499999999998,-0.61422,-0.013034,-0.069334
10.394999999999996,-0.618349,-0.009932,-0.074539
10.397499999999994,-0.621881,-0.009298,-0.080116
10.399999999999991,-0.625517,-0.008406,-0.085138
10.402500000000003,-0.631191,-0.00633,-0.09117
10.405,-0.633703,-0.004426,-0.097513
10.4075,-0.632568,-0.005522,-0.10827
10.409999999999997,-0.638883,-0.002997,-0.111553
10.412499999999994,-0.642374,-0.00477,-0.115886
10.414999999999992,-0.641455,-0.005712,-0.124091
10.41749999999999,-0.644769,-0.000542,-0.133888
10.420000000000002,-0.642835,-0.002873,-0.141549
10.4225,-0.643992,0.000861,-0.147857
10.424999999999995,-0.645723,0.00345,-0.158311
10.427499999999997,-0.644753,0.000214,-0.16723
10.429999999999993,-0.649578,0.003552,-0.173861
10.43249999999999,-0.646834,0.000256,-0.183839
10.435000000000002,-0.645025,0.004853,-0.193942
10.4375,-0.64956,0.004504,-0.201923
10.439999999999998,-0.649861,-0.002584,-0.216009
10.442499999999995,-0.653006,0.000121,-0.223264
10.444999999999991,-0.653361,0.003851,-0.23448
10.447499999999993,-0.653076,-0.000481,-0.24557
10.450000000000005,-0.653587,-0.000235,-0.257894
10.4525,-0.657494,0.003725,-0.27274
10.454999999999998,-0.655882,0.003263,-0.281909
10.457499999999996,-0.660075,0.00265,-0.294058
10.459999999999994,-0.659151,0.005252,-0.305516
10.462499999999991,-0.661232,-0.000477,-0.317375
10.465000000000003,-0.663379,0.001354,-0.330463
10.4675,-0.666645,0.003304,-0.34238
10.47,-0.665794,0.002982,-0.355727
10.472499999999997,-0.665352,0.001658,-0.369732
10.474999999999994,-0.669,0.001188,-0.380209
10.477499999999992,-0.66572,0.00268,-0.392313
10.47999999999999,-0.672397,0.00172,-0.406137
10.482500000000002,-0.675649,0.003523,-0.418076
10.485,-0.674227,0.002529,-0.432505
10.487499999999995,-0.677319,0.005535,-0.44326
10.489999999999997,-0.676333,0.006374,-0.453064
10.492499999999993,-0.680041,0.007903,-0.464016
10.49499999999999,-0.677602,0.004335,-0.479449
10.497500000000002,-0.678747,0.004254,-0.490292
10.5,-0.675999,0.008149,-0.502777
10.502499999999998,-0.67775,0.008457,-0.514448
10.504999999999995,-0.677864,0.00715,-0.523907
10.507499999999991,-0.674269,0.003294,-0.540005
10.509999999999993,-0.674491,-1.6e-05,-0.548978
10.512500000000005,-0.675374,-0.000805,-0.558013
10.515,-0.673513,-0.00214,-0.572376
10.517499999999998,-0.672431,-0.00363,-0.57856
10.519999999999996,-0.673577,-0.004201,-0.592552
10.522499999999994,-0.674406,-0.014044,-0.60015
10.524999999999991,-0.670853,-0.012028,-0.61234
10.527500000000003,-0.671241,-0.018457,-0.623101
10.53,-0.669384,-0.019342,-0.632045
10.5325,-0.672725,-0.025088,-0.64248
10.534999999999997,-0.670356,-0.028732,-0.654957
10.537499999999994,-0.668772,-0.034261,-0.66551
10.539999999999992,-0.671223,-0.03179,-0.6716
10.54249999999999,-0.671618,-0.038357,-0.685291
10.545000000000002,-0.669739,-0.042154,-0.691322
10.5475,-0.671131,-0.047906,-0.702904
10.549999999999995,-0.675753,-0.052997,-0.714551
10.552499999999997,-0.67056,-0.055259,-0.723872
10.554999999999993,-0.674305,-0.061238,-0.733346
10.55749999999999,-0.672317,-0.060895,-0.743982
10.560000000000002,-0.674996,-0.067158,-0.751507
10.5625,-0.678238,-0.070202,-0.759167
10.564999999999998,-0.679791,-0.073923,-0.769307
10.567499999999995,-0.678012,-0.07783,-0.777143
10.569999999999991,-0.68162,-0.07429,-0.784804
10.572499999999993,-0.68368,-0.078741,-0.789601
10.575000000000005,-0.68551,-0.08349,-0.797276
10.5775,-0.685534,-0.08413,-0.807496
10.579999999999998,-0.688458,-0.089368,-0.810291
10.582499999999996,-0.688821,-0.088014,-0.816085
10.584999999999994,-0.689563,-0.091188,-0.822643
10.587499999999991,-0.689033,-0.091592,-0.82375
10.590000000000003,-0.690975,-0.091179,-0.831795
10.5925,-0.691757,-0.091383,-0.838529
10.595,-0.6921,-0.0944,-0.842111
10.597499999999997,-0.694914,-0.094338,-0.843616
10.599999999999994,-0.690997,-0.099258,-0.84572
10.602499999999992,-0.688306,-0.102229,-0.847043
10.60499999999999,-0.690855,-0.100444,-0.853722
10.607500000000002,-0.69363,-0.10425,-0.852962
10.61,-0.689827,-0.106977,-0.853174
10.612499999999995,-0.688115,-0.107792,-0.852926
10.614999999999997,-0.686865,-0.107795,-0.854038
10.617499999999993,-0.684838,-0.117259,-0.855156
10.61999999999999,-0.685406,-0.113209,-0.854086
10.622500000000002,-0.684464,-0.11574,-0.853233
10.625,-0.682281,-0.119448,-0.853871
10.627499999999998,-0.679989,-0.125863,-0.856076
10.629999999999995,-0.682302,-0.126475,-0.853969
10.632499999999991,-0.68044,-0.132308,-0.852112
10.634999999999993,-0.679292,-0.128005,-0.84786
10.637500000000005,-0.678472,-0.135322,-0.848915
10.64,-0.680745,-0.137527,-0.848967
10.642499999999998,-0.676462,-0.138241,-0.845666
10.644999999999996,-0.67839,-0.141753,-0.849217
10.647499999999994,-0.673311,-0.143085,-0.849006
10.649999999999991,-0.676959,-0.147927,-0.847641
10.652500000000003,-0.675476,-0.151084,-0.849067
10.655,-0.6742,-0.152059,-0.847814
10.6575,-0.673385,-0.156239,-0.851311
10.659999999999997,-0.672399,-0.1609,-0.848988
10.662499999999994,-0.671773,-0.161554,-0.851326
10.664999999999992,-0.670094,-0.164561,-0.853075
10.66749999999999,-0.667678,-0.17435,-0.853214
10.670000000000002,-0.662786,-0.177042,-0.855841
10.6725,-0.658505,-0.181612,-0.854753
10.674999999999995,-0.659044,-0.184572,-0.856218
10.677499999999997,-0.657341,-0.191128,-0.86055
10.679999999999993,-0.6535,-0.199656,-0.860457
10.68249999999999,-0.650172,-0.205681,-0.865384
10.685000000000002,-0.647027,-0.214471,-0.866722
10.6875,-0.649621,-0.217426,-0.86626
10.689999999999998,-0.64198,-0.224044,-0.866741
10.692499999999995,-0.640236,-0.231709,-0.870827
10.694999999999991,-0.634591,-0.236353,-0.873141
10.697499999999993,-0.63061,-0.24118,-0.875946
10.700000000000005,-0.62722,-0.253427,-0.879607
10.7025,-0.62625,-0.258607,-0.882937
10.704999999999998,-0.621684,-0.266807,-0.887667
10.707499999999996,-0.616871,-0.274044,-0.889843
10.709999999999994,-0.617805,-0.281392,-0.895819
10.712499999999991,-0.612305,-0.288293,-0.896481
10.715000000000003,-0.611419,-0.298822,-0.901793
10.7175,-0.60712,-0.307816,-0.90414
10.72,-0.600787,-0.314209,-0.909098
10.722499999999997,-0.600541,-0.323747,-0.912911
10.724999999999994,-0.593011,-0.329346,-0.912117
10.727499999999992,-0.589177,-0.340405,-0.920052
10.72999999999999,-0.588897,-0.352626,-0.925769
10.732500000000002,-0.579781,-0.363616,-0.926123
10.735,-0.57564,-0.373374,-0.933476
10.737499999999995,-0.569441,-0.383476,-0.935863
10.739999999999997,-0.566337,-0.39267,-0.943303
10.742499999999993,-0.559947,-0.402999,-0.948519
10.74499999999999,-0.552774,-0.414996,-0.954117
10.747500000000002,-0.546332,-0.424107,-0.957702
10.75,-0.539631,-0.431699,-0.962764
10.752499999999998,-0.531812,-0.442603,-0.962949
10.754999999999995,-0.525138,-0.450757,-0.964152
10.757499999999991,-0.518401,-0.464113,-0.966725
10.759999999999993,-0.511278,-0.47424,-0.970415
10.762500000000005,-0.507464,-0.478049,-0.968422
10.765,-0.502925,-0.488317,-0.970096
10.767499999999998,-0.497903,-0.497507,-0.969701
10.769999999999996,-0.488901,-0.510657,-0.968182
10.772499999999994,-0.47974,-0.521641,-0.969316
10.774999999999991,-0.479362,-0.523879,-0.967367
10.777500000000003,-0.474379,-0.532085,-0.96234
10.78,-0.466542,-0.54324,-0.963554
10.7825,-0.460069,-0.548902,-0.961931
10.784999999999997,-0.456225,-0.554846,-0.961079
10.787499999999994,-0.454024,-0.566229,-0.958659
10.789999999999992,-0.445296,-0.567603,-0.960957
10.79249999999999,-0.443708,-0.576587,-0.959923
10.795000000000002,-0.437132,-0.584005,-0.96135
10.7975,-0.427669,-0.590639,-0.961051
10.799999999999995,-0.425574,-0.599945,-0.968914
10.802499999999997,-0.415535,-0.605102,-0.970328
10.804999999999993,-0.411298,-0.604663,-0.974211
10.80749999999999,-0.401683,-0.611216,-0.981388
10.810000000000002,-0.397644,-0.613164,-0.982748
10.8125,-0.388463,-0.618421,-0.983774
10.814999999999998,-0.381801,-0.61912,-0.983571
10.817499999999995,-0.380005,-0.617509,-0.986125
10.819999999999991,-0.367877,-0.620394,-0.9843
10.822499999999993,-0.362855,-0.622036,-0.986146
10.825000000000005,-0.355929,-0.626207,-0.987754
10.8275,-0.353371,-0.625788,-0.987053
10.829999999999998,-0.340188,-0.624895,-0.986603
10.832499999999996,-0.337251,-0.623609,-0.986076
10.834999999999994,-0.330818,-0.624131,-0.98449
10.837499999999991,-0.319624,-0.624262,-0.979039
10.840000000000003,-0.315821,-0.621668,-0.981249
10.8425,-0.307652,-0.618218,-0.977022
10.845,-0.302449,-0.607205,-0.972601
10.847499999999997,-0.298375,-0.610367,-0.969312
10.849999999999994,-0.291668,-0.605938,-0.961721
10.852499999999992,-0.288674,-0.602053,-0.956914
10.85499999999999,-0.27975,-0.596324,-0.949921
10.857500000000002,-0.282662,-0.589529,-0.942782
10.86,-0.27957,-0.588058,-0.939042
10.862499999999995,-0.275329,-0.578127,-0.930187
10.864999999999997,-0.271696,-0.572703,-0.921512
10.867499999999993,-0.269726,-0.563654,-0.918088
10.86999999999999,-0.267784,-0.557061,-0.908193
10.872500000000002,-0.265364,-0.548133,-0.896946
10.875,-0.26269,-0.543557,-0.887856
10.877499999999998,-0.261849,-0.534493,-0.882629
10.879999999999995,-0.25598,-0.522995,-0.868646
10.882499999999991,-0.253722,-0.511886,-0.856403
10.884999999999993,-0.252552,-0.499276,-0.847337
10.887500000000005,-0.252155,-0.490092,-0.837471
10.89,-0.249967,-0.479607,-0.826805
10.892499999999998,-0.246178,-0.467234,-0.811126
10.894999999999996,-0.249514,-0.457122,-0.799646
10.897499999999994,-0.244059,-0.444511,-0.789145
10.899999999999991,-0.247015,-0.431483,-0.772713
10.902500000000003,-0.244129,-0.418623,-0.763221
10.905,-0.241186,-0.409523,-0.747954
10.9075,-0.243995,-0.393555,-0.733994
10.909999999999997,-0.238706,-0.381973,-0.721325
10.912499999999994,-0.241114,-0.366674,-0.70625
10.914999999999992,-0.242201,-0.357819,-0.694096
10.91749999999999,-0.240599,-0.348437,-0.67769
10.920000000000002,-0.237033,-0.33703,-0.666949
10.9225,-0.239137,-0.324993,-0.652903
10.924999999999995,-0.235494,-0.313808,-0.637832
10.927499999999997,-0.230706,-0.30096,-0.620487
10.929999999999993,-0.23012,-0.289273,-0.603797
10.93249999999999,-0.232412,-0.281084,-0.591305
10.935000000000002,-0.2281,-0.271192,-0.580338
10.9375,-0.229675,-0.261402,-0.564256
10.939999999999998,-0.226679,-0.249107,-0.549308
10.942499999999995,-0.225739,-0.234823,-0.533938
10.944999999999991,-0.227249,-0.226294,-0.521
10.947499999999993,-0.223514,-0.215323,-0.504145
10.950000000000005,-0.226952,-0.201963,-0.488117
10.9525,-0.226314,-0.19128,-0.474681
10.954999999999998,-0.224009,-0.182952,-0.462139
10.957499999999996,-0.22545,-0.16997,-0.442001
10.959999999999994,-0.222278,-0.160982,-0.430334
10.962499999999991,-0.222325,-0.146644,-0.415543
10.965000000000003,-0.222103,-0.137603,-0.398019
10.9675,-0.222033,-0.124837,-0.382453
10.97,-0.218724,-0.115334,-0.364603
10.972499999999997,-0.220016,-0.101434,-0.351112
10.974999999999994,-0.215882,-0.090659,-0.332806
10.977499999999992,-0.212722,-0.086324,-0.315203
10.97999999999999,-0.213577,-0.071333,-0.300588
10.982500000000002,-0.210282,-0.060844,-0.284436
10.985,-0.210934,-0.048573,-0.266064
10.987499999999995,-0.204293,-0.039545,-0.248741
10.989999999999997,-0.20404,-0.026235,-0.227727
10.992499999999993,-0.203909,-0.016811,-0.210088
10.99499999999999,-0.196731,-0.010157,-0.186411
10.997500000000002,-0.196302,0.001302,-0.16893
11.0,-0.195883,0.013173,-0.151797
11.002499999999998,-0.187576,0.019344,-0.133538
11.004999999999995,-0.186493,0.028415,-0.116351
11.007499999999991,-0.185569,0.033513,-0.094621
11.009999999999993,-0.181311,0.045786,-0.074424
11.012500000000005,-0.183786,0.053378,-0.056945
11.015,-0.176559,0.061709,-0.033616
11.017499999999998,-0.173819,0.063945,-0.014964
11.019999999999996,-0.171044,0.073171,0.001084
11.022499999999994,-0.167215,0.083252,0.024442
11.024999999999991,-0.164787,0.086995,0.043029
11.027500000000003,-0.15967,0.090747,0.060832
11.03,-0.158265,0.098004,0.086015
11.0325,-0.149874,0.104404,0.103728
11.034999999999997,-0.14378,0.108735,0.123364
11.037499999999994,-0.138909,0.109652,0.143094
11.039999999999992,-0.133479,0.114466,0.163264
11.04249999999999,-0.129959,0.110473,0.182609
11.045000000000002,-0.124723,0.110558,0.20605
11.0475,-0.116152,0.111245,0.227108
11.049999999999995,-0.109932,0.113777,0.248817
11.052499999999997,-0.101757,0.106817,0.271646
11.054999999999993,-0.092822,0.106175,0.293174
11.05749999999999,-0.086263,0.101785,0.315519
11.060000000000002,-0.077862,0.098293,0.340507
11.0625,-0.068074,0.096565,0.362716
11.064999999999998,-0.060464,0.092926,0.384697
11.067499999999995,-0.051565,0.086678,0.410723
11.069999999999991,-0.045399,0.080576,0.437713
11.072499999999993,-0.038864,0.079669,0.459023
11.075000000000005,-0.025809,0.074672,0.485205
11.0775,-0.020015,0.067946,0.505541
11.079999999999998,-0.013842,0.062705,0.531774
11.082499999999996,-0.006661,0.060298,0.551545
11.084999999999994,0.00044,0.05343,0.576938
11.087499999999991,0.007645,0.053065,0.597619
11.090000000000003,0.012962,0.049213,0.624157
11.0925,0.019803,0.039849,0.647874
11.095,0.025577,0.038949,0.673323
11.097499999999997,0.031116,0.036002,0.695967
11.099999999999994,0.0369,0.03171,0.720207
11.102499999999992,0.043688,0.026841,0.740912
11.10499999999999,0.046871,0.022516,0.766196
11.107500000000002,0.048261,0.021227,0.790272
11.11,0.054225,0.019107,0.812774
11.112499999999995,0.05766,0.013208,0.835969
11.114999999999997,0.058424,0.011226,0.863602
11.117499999999993,0.061699,0.005209,0.885511
11.11999999999999,0.060583,0.001474,0.908811
11.122500000000002,0.060848,-0.002307,0.936084
11.125,0.064359,-0.00193,0.960886
11.127499999999998,0.062271,-0.004685,0.986041
11.129999999999995,0.065156,-0.008367,1.010096
11.132499999999991,0.063578,-0.014333,1.034143
11.134999999999993,0.062427,-0.01439,1.061867
11.137500000000005,0.062601,-0.019242,1.086582
11.14,0.057819,-0.021626,1.111242
11.142499999999998,0.058151,-0.02604,1.138116
11.144999999999996,0.053146,-0.029595,1.164975
11.147499999999994,0.049403,-0.031228,1.186004
11.149999999999991,0.048462,-0.035596,1.211129
11.152500000000003,0.0462,-0.037178,1.234543
11.155,0.041369,-0.040557,1.262118
11.1575,0.035419,-0.043421,1.284468
11.159999999999997,0.031146,-0.045435,1.307057
11.162499999999994,0.028641,-0.047039,1.328529
11.164999999999992,0.025342,-0.044335,1.351234
11.16749999999999,0.021683,-0.043122,1.377004
11.170000000000002,0.015696,-0.043494,1.394385
11.1725,0.006407,-0.050205,1.412232
11.174999999999995,0.00805,-0.046617,1.432009
11.177499999999997,0.000418,-0.044814,1.452996
11.179999999999993,-0.003386,-0.042653,1.469959
11.18249999999999,-0.006786,-0.041525,1.488011
11.185000000000002,-0.01006,-0.040981,1.506741
11.1875,-0.011724,-0.040206,1.524171
11.189999999999998,-0.020292,-0.038761,1.537703
11.192499999999995,-0.026354,-0.038201,1.552884
11.194999999999991,-0.022604,-0.039071,1.571049
11.197499999999993,-0.027904,-0.035965,1.587233
11.200000000000005,-0.029258,-0.037314,1.599072
11.2025,-0.031365,-0.042178,1.614201
11.204999999999998,-0.03489,-0.043143,1.630262
11.207499999999996,-0.034806,-0.047866,1.643806
11.209999999999994,-0.036158,-0.048861,1.658182
11.212499999999991,-0.038277,-0.053889,1.67383
11.215000000000003,-0.040177,-0.054419,1.690274
11.2175,-0.045203,-0.055954,1.699582
11.22,-0.041844,-0.05718,1.720045
11.222499999999997,-0.041056,-0.057657,1.733155
11.224999999999994,-0.036977,-0.063486,1.746004
11.227499999999992,-0.043204,-0.063525,1.762371
11.22999999999999,-0.041053,-0.065164,1.772637
11.232500000000002,-0.039572,-0.063966,1.789994
11.235,-0.039525,-0.064918,1.80101
11.237499999999995,-0.042588,-0.065577,1.811335
11.239999999999997,-0.042476,-0.063825,1.824275
11.242499999999993,-0.044964,-0.067341,1.837278
11.24499999999999,-0.043887,-0.063425,1.849138
11.247500000000002,-0.046416,-0.062105,1.859375
11.25,-0.045909,-0.062445,1.86998
11.252499999999998,-0.047208,-0.062235,1.882256
11.254999999999995,-0.051393,-0.064056,1.886814
11.257499999999991,-0.050212,-0.060949,1.899142
11.259999999999993,-0.051071,-0.06195,1.912088
11.262500000000005,-0.053282,-0.065132,1.917205
11.265,-0.054477,-0.065458,1.923981
11.267499999999998,-0.05472,-0.066337,1.930563
11.269999999999996,-0.052935,-0.065428,1.938098
11.272499999999994,-0.051728,-0.067297,1.943829
11.274999999999991,-0.054994,-0.067608,1.94776
11.277500000000003,-0.055672,-0.066271,1.950873
11.28,-0.055628,-0.065026,1.958702
11.2825,-0.053489,-0.066392,1.962514
11.284999999999997,-0.052354,-0.068235,1.966187
11.287499999999994,-0.049202,-0.06603,1.971225
11.289999999999992,-0.047402,-0.064485,1.97486
11.29249999999999,-0.049286,-0.061895,1.977305
11.295000000000002,-0.046571,-0.061885,1.97837
11.2975,-0.044221,-0.058724,1.986989
11.299999999999995,-0.040679,-0.057344,1.98618
11.302499999999997,-0.040425,-0.054804,1.992835
11.304999999999993,-0.040767,-0.05258,1.996849
11.30749999999999,-0.037722,-0.053068,2.001977
11.310000000000002,-0.031397,-0.045821,2.009967
11.3125,-0.031915,-0.044197,2.011028
11.314999999999998,-0.031847,-0.045569,2.013938
11.317499999999995,-0.03138,-0.041585,2.017312
11.319999999999991,-0.03103,-0.040723,2.020177
11.322499999999993,-0.024572,-0.041528,2.022767
11.325000000000005,-0.023641,-0.043605,2.021131
11.3275,-0.021614,-0.043036,2.019049
11.329999999999998,-0.022706,-0.038298,2.022357
11.332499999999996,-0.018866,-0.040886,2.023141
11.334999999999994,-0.018361,-0.038205,2.016422
11.337499999999991,-0.013559,-0.035596,2.015394
11.340000000000003,-0.011802,-0.033802,2.014346
11.3425,-0.007425,-0.035983,2.005595
11.345,-0.007634,-0.026758,2.002631
11.347499999999997,-0.004494,-0.023095,1.997003
11.349999999999994,-0.002141,-0.015797,1.993464
11.352499999999992,-0.00219,-0.010785,1.991793
11.35499999999999,0.004532,-0.003414,1.98663
11.357500000000002,0.004745,0.003124,1.983224
11.36,0.003652,0.009448,1.975411
11.362499999999995,0.004142,0.016897,1.972371
11.364999999999997,0.009372,0.024395,1.96567
11.367499999999993,0.010632,0.031301,1.963613
11.36999999999999,0.012874,0.038268,1.957304
11.372500000000002,0.012054,0.045414,1.955645
11.375,0.013117,0.047886,1.949855
11.377499999999998,0.018884,0.051009,1.952751
11.379999999999995,0.021058,0.056609,1.949933
11.382499999999991,0.022157,0.059161,1.948571
11.384999999999993,0.023904,0.066089,1.947045
11.387500000000005,0.026443,0.065821,1.947179
11.39,0.026248,0.066575,1.943777
11.392499999999998,0.028562,0.07079,1.946434
11.394999999999996,0.029338,0.073319,1.945723
11.397499999999994,0.033683,0.073762,1.939752
11.399999999999991,0.035689,0.076001,1.941591
11.402500000000003,0.035744,0.079077,1.937186
11.405,0.038817,0.077254,1.933667
11.4075,0.036406,0.081792,1.929856
11.409999999999997,0.035276,0.086003,1.923799
11.412499999999994,0.035656,0.085365,1.916034
11.414999999999992,0.036466,0.095931,1.906258
11.41749999999999,0.033525,0.093568,1.900938
11.420000000000002,0.030481,0.099152,1.892019
11.4225,0.027698,0.103494,1.884982
11.424999999999995,0.026689,0.106771,1.876857
11.427499999999997,0.021214,0.109314,1.862959
11.429999999999993,0.020684,0.110867,1.855337
11.43249999999999,0.015687,0.114878,1.846232
11.435000000000002,0.012671,0.115802,1.833784
11.4375,0.011293,0.121308,1.824027
11.439999999999998,0.011123,0.121623,1.813486
11.442499999999995,0.00379,0.121304,1.80446
11.444999999999991,-9e-06,0.121757,1.794411
11.447499999999993,-0.001824,0.126125,1.780702
