time,Gyr_X,Gyr_Y,Gyr_Z
9.557500000000005,1.445319,0.133815,0.049435
9.560000000000002,1.433861,0.136887,0.04518
9.5625,1.423702,0.133153,0.046325
9.564999999999998,1.415636,0.135268,0.048716
9.567499999999995,1.405767,0.135806,0.049115
9.570000000000007,1.397674,0.133962,0.046233
9.572500000000003,1.385482,0.142189,0.05294
9.575000000000005,1.373799,0.144481,0.053244
9.5775,1.363851,0.144715,0.051094
9.579999999999998,1.350448,0.145248,0.053071
9.582499999999996,1.340623,0.148083,0.053651
9.585000000000008,1.32661,0.152051,0.057367
9.587500000000006,1.315321,0.153694,0.053481
9.590000000000003,1.298784,0.151641,0.058604
9.5925,1.286255,0.153657,0.056895
9.595,1.268533,0.157177,0.056172
9.597499999999997,1.253487,0.159321,0.061866
9.599999999999994,1.241688,0.163058,0.058772
9.602500000000006,1.221306,0.161179,0.059324
9.605000000000004,1.205376,0.164122,0.05815
9.607500000000002,1.187679,0.164671,0.0586
9.61,1.167299,0.162403,0.063127
9.612499999999995,1.147599,0.164063,0.05957
9.614999999999997,1.129666,0.162587,0.057959
9.617500000000009,1.109622,0.169564,0.056309
9.620000000000005,1.094764,0.165992,0.060829
9.622500000000002,1.072676,0.167852,0.059047
9.625,1.051059,0.168889,0.056025
9.627499999999998,1.030348,0.166795,0.057004
9.629999999999995,1.007613,0.165799,0.058319
9.632500000000007,0.984358,0.169609,0.057863
9.635000000000003,0.963313,0.164821,0.057942
9.637500000000005,0.942801,0.164456,0.05651
9.64,0.911012,0.164514,0.05705
9.642499999999998,0.890412,0.163003,0.05469
9.644999999999996,0.868233,0.163775,0.054354
9.647500000000008,0.844877,0.159927,0.05425
9.650000000000006,0.815329,0.163068,0.054972
9.652500000000003,0.790896,0.162039,0.052395
9.655,0.763285,0.161921,0.054846
9.6575,0.740581,0.159601,0.049175
9.659999999999997,0.718627,0.156424,0.048157
9.662499999999994,0.690722,0.156821,0.047561
9.665000000000006,0.659769,0.158741,0.045829
9.667500000000004,0.633387,0.151988,0.046995
9.670000000000002,0.60527,0.148127,0.040665
9.6725,0.579618,0.146115,0.044706
9.674999999999995,0.556491,0.141113,0.042183
9.677499999999997,0.525404,0.14336,0.043792
9.680000000000009,0.499255,0.139903,0.038909
9.682500000000005,0.471118,0.137508,0.039586
9.685000000000002,0.444303,0.131939,0.038662
9.6875,0.417507,0.131428,0.038094
9.689999999999998,0.389067,0.12373,0.034355
9.692499999999995,0.360646,0.121646,0.034565
9.695000000000007,0.335019,0.119355,0.033785
9.697500000000003,0.306503,0.11762,0.030171
9.700000000000005,0.280777,0.113144,0.028599
9.7025,0.253155,0.109314,0.027474
9.704999999999998,0.22567,0.10353,0.031597
9.707499999999996,0.197237,0.098353,0.030095
9.710000000000008,0.17362,0.097566,0.026781
9.712500000000006,0.146204,0.092826,0.024376
9.715000000000003,0.121448,0.084309,0.024048
9.7175,0.095523,0.082219,0.020906
9.72,0.069263,0.079788,0.0182
9.722499999999997,0.042932,0.071279,0.022122
9.724999999999994,0.016911,0.066777,0.019295
9.727500000000006,-0.005932,0.063365,0.02126
9.730000000000004,-0.02967,0.058559,0.018147
9.732500000000002,-0.056301,0.05502,0.015026
9.735,-0.08437,0.048467,0.011794
9.737499999999995,-0.103565,0.045153,0.010807
9.739999999999997,-0.130439,0.041627,0.012978
9.742500000000009,-0.153078,0.035963,0.00839
9.745000000000005,-0.181673,0.030688,0.009263
9.747500000000002,-0.200585,0.027405,0.007003
9.75,-0.226068,0.022285,0.003441
9.752499999999998,-0.247306,0.016897,0.005554
9.754999999999995,-0.272636,0.011715,0.004712
9.757500000000007,-0.293861,0.008171,-0.000523
9.760000000000003,-0.318971,0.000899,0.000582
9.762500000000005,-0.341815,-0.004037,-0.003152
9.765,-0.367327,-0.007963,-0.005339
9.767499999999998,-0.38923,-0.010665,-0.00571
9.769999999999996,-0.409335,-0.018732,-0.005159
9.772500000000008,-0.433742,-0.023767,-0.005439
9.775000000000006,-0.455034,-0.028969,-0.008316
9.777500000000003,-0.475949,-0.03189,-0.013335
9.78,-0.498749,-0.039695,-0.011957
9.7825,-0.521736,-0.042062,-0.013255
9.784999999999997,-0.538963,-0.049855,-0.011846
9.787499999999994,-0.566667,-0.051354,-0.015536
9.790000000000006,-0.586674,-0.057434,-0.016913
9.792500000000004,-0.60626,-0.065437,-0.016876
9.795000000000002,-0.625914,-0.069152,-0.019224
9.7975,-0.646876,-0.07575,-0.022842
9.799999999999995,-0.664261,-0.080217,-0.023761
9.802499999999997,-0.688495,-0.08404,-0.022919
9.805000000000009,-0.710063,-0.086916,-0.025497
9.807500000000005,-0.726153,-0.09333,-0.029391
9.810000000000002,-0.748633,-0.095691,-0.028624
9.8125,-0.769264,-0.100003,-0.03043
9.814999999999998,-0.784765,-0.104994,-0.02981
9.817499999999995,-0.804833,-0.110915,-0.033051
9.820000000000007,-0.826465,-0.111879,-0.033897
9.822500000000003,-0.842101,-0.118458,-0.033408
9.825000000000005,-0.859294,-0.122651,-0.037003
9.8275,-0.880721,-0.126623,-0.039086
9.829999999999998,-0.89767,-0.131036,-0.037655
9.832499999999996,-0.918484,-0.136447,-0.039604
9.835000000000008,-0.935279,-0.139402,-0.040039
9.837500000000006,-0.956449,-0.142843,-0.041784
9.840000000000003,-0.975448,-0.144601,-0.045711
9.8425,-0.992762,-0.147948,-0.046998
9.845,-1.010457,-0.153333,-0.049377
9.847499999999997,-1.031699,-0.152268,-0.048941
9.849999999999994,-1.050073,-0.160849,-0.047669
9.852500000000006,-1.070835,-0.156494,-0.048655
9.855000000000004,-1.087833,-0.162315,-0.051375
9.857500000000002,-1.105237,-0.165615,-0.053458
9.86,-1.125862,-0.167222,-0.053446
9.862499999999995,-1.142815,-0.169358,-0.057268
9.864999999999997,-1.158625,-0.173855,-0.05495
9.867500000000009,-1.174412,-0.172788,-0.052972
9.870000000000005,-1.192715,-0.173566,-0.056063
9.872500000000002,-1.209571,-0.175282,-0.056863
9.875,-1.226621,-0.177619,-0.060326
9.877499999999998,-1.246372,-0.182168,-0.062557
9.879999999999995,-1.259375,-0.183815,-0.065659
9.882500000000007,-1.276312,-0.181425,-0.065465
9.885000000000003,-1.292733,-0.182897,-0.067315
9.887500000000005,-1.304995,-0.189442,-0.069742
9.89,-1.32234,-0.189525,-0.067189
9.892499999999998,-1.33791,-0.189608,-0.069585
9.894999999999996,-1.350137,-0.18628,-0.069085
9.897500000000008,-1.368938,-0.190139,-0.071338
9.900000000000006,-1.380877,-0.192382,-0.072835
9.902500000000003,-1.398068,-0.197961,-0.072886
9.905,-1.410408,-0.193678,-0.074585
9.9075,-1.426622,-0.190476,-0.077525
9.909999999999997,-1.442254,-0.195728,-0.07423
9.912499999999994,-1.455689,-0.193961,-0.080532
9.915000000000006,-1.470151,-0.196749,-0.081775
9.917500000000004,-1.486748,-0.194688,-0.082538
9.920000000000002,-1.500657,-0.195965,-0.081796
9.9225,-1.517072,-0.196533,-0.083494
9.924999999999995,-1.524364,-0.193773,-0.08378
9.927499999999997,-1.543164,-0.198506,-0.087243
9.930000000000009,-1.554784,-0.19913,-0.084645
9.932500000000005,-1.568287,-0.196628,-0.08352
9.935000000000002,-1.580311,-0.196289,-0.088166
9.9375,-1.591532,-0.196967,-0.088108
9.939999999999998,-1.603903,-0.194903,-0.084886
9.942499999999995,-1.616561,-0.196822,-0.082655
9.945000000000007,-1.631228,-0.190272,-0.089015
9.947500000000003,-1.642795,-0.190692,-0.086299
9.950000000000005,-1.65393,-0.190288,-0.087109
9.9525,-1.665354,-0.185774,-0.083698
9.954999999999998,-1.676699,-0.188637,-0.088066
9.957499999999996,-1.68903,-0.18922,-0.086056
9.960000000000008,-1.701628,-0.189515,-0.084607
9.962500000000006,-1.705866,-0.18951,-0.086543
9.965000000000003,-1.720049,-0.186156,-0.084943
9.9675,-1.733501,-0.18657,-0.082271
9.97,-1.743463,-0.188169,-0.082313
9.972499999999997,-1.754886,-0.186066,-0.081661
9.974999999999994,-1.76394,-0.184308,-0.076605
9.977500000000006,-1.77321,-0.181994,-0.076151
9.980000000000004,-1.783116,-0.187311,-0.074112
9.982500000000002,-1.795477,-0.187104,-0.074931
9.985,-1.802245,-0.183065,-0.074218
9.987499999999995,-1.815176,-0.184554,-0.071982
9.989999999999997,-1.826242,-0.186245,-0.0726
9.992500000000009,-1.833344,-0.187437,-0.069
9.995000000000005,-1.840586,-0.182098,-0.070161
9.997500000000002,-1.855414,-0.184985,-0.070423
10.0,-1.860547,-0.182016,-0.071582
10.002499999999998,-1.869102,-0.182471,-0.068772
10.004999999999995,-1.877398,-0.180419,-0.064789
10.007500000000007,-1.884377,-0.177878,-0.065991
10.010000000000003,-1.89143,-0.178793,-0.067537
10.012500000000005,-1.898316,-0.176171,-0.062017
10.015,-1.904279,-0.182446,-0.061174
10.017499999999998,-1.911064,-0.177241,-0.059812
10.019999999999996,-1.912156,-0.178059,-0.060858
10.022500000000008,-1.916414,-0.180347,-0.05673
10.025000000000006,-1.919689,-0.173353,-0.057198
10.027500000000003,-1.926442,-0.177027,-0.058304
10.03,-1.926405,-0.177461,-0.055993
10.0325,-1.928929,-0.180289,-0.05748
10.034999999999997,-1.931561,-0.177534,-0.053878
10.037499999999994,-1.931237,-0.177543,-0.055936
10.040000000000006,-1.93332,-0.179251,-0.057124
10.042500000000004,-1.933696,-0.17654,-0.053279
10.045000000000002,-1.933911,-0.176053,-0.050823
10.0475,-1.932106,-0.174093,-0.051223
10.049999999999995,-1.932224,-0.175679,-0.051723
10.052499999999997,-1.931972,-0.17445,-0.051455
10.055000000000009,-1.930974,-0.17485,-0.050801
10.057500000000005,-1.925564,-0.178026,-0.04922
10.060000000000002,-1.92044,-0.174682,-0.049208
10.0625,-1.917179,-0.175458,-0.049269
10.064999999999998,-1.911149,-0.173511,-0.051147
10.067499999999995,-1.906501,-0.178027,-0.048551
10.070000000000007,-1.900195,-0.177702,-0.052749
10.072500000000003,-1.891327,-0.175482,-0.049906
10.075000000000005,-1.887073,-0.173663,-0.051943
10.0775,-1.880722,-0.175871,-0.053272
10.079999999999998,-1.869783,-0.177673,-0.05523
10.082499999999996,-1.865611,-0.175232,-0.050035
10.085000000000008,-1.861538,-0.176998,-0.049664
10.087500000000006,-1.852353,-0.176816,-0.051341
10.090000000000003,-1.846332,-0.174132,-0.050712
10.0925,-1.835902,-0.175417,-0.049131
10.095,-1.826473,-0.173257,-0.049222
10.097499999999997,-1.818626,-0.173369,-0.046104
10.099999999999994,-1.807788,-0.17584,-0.043613
10.102500000000006,-1.799354,-0.176716,-0.047502
10.105000000000004,-1.787417,-0.175746,-0.045529
10.107500000000002,-1.781093,-0.175749,-0.046743
10.11,-1.770781,-0.175098,-0.04393
10.112499999999995,-1.760051,-0.174123,-0.043079
10.114999999999997,-1.749224,-0.17343,-0.042714
10.117500000000009,-1.731883,-0.173126,-0.041337
10.120000000000005,-1.717752,-0.174764,-0.038444
10.122500000000002,-1.703268,-0.170767,-0.042768
10.125,-1.689844,-0.165419,-0.043795
10.127499999999998,-1.673512,-0.16423,-0.040321
10.129999999999995,-1.65683,-0.16004,-0.035784
10.132500000000007,-1.636349,-0.159823,-0.039101
10.135000000000003,-1.618457,-0.155074,-0.039671
10.137500000000005,-1.597239,-0.153037,-0.033087
10.14,-1.576407,-0.148936,-0.026904
10.142499999999998,-1.554042,-0.149322,-0.025743
10.144999999999996,-1.534502,-0.147647,-0.025126
10.147500000000008,-1.503624,-0.14178,-0.024536
10.150000000000006,-1.482477,-0.136355,-0.020164
10.152500000000003,-1.454444,-0.135183,-0.02479
10.155,-1.42728,-0.129816,-0.017203
10.1575,-1.400816,-0.124554,-0.016306
10.159999999999997,-1.370402,-0.117321,-0.01419
10.162499999999994,-1.341381,-0.118508,-0.014122
10.165000000000006,-1.307806,-0.112549,-0.011274
10.167500000000004,-1.27412,-0.111008,-0.008006
10.170000000000002,-1.246475,-0.10162,-0.007899
10.1725,-1.208596,-0.099193,-0.006205
10.174999999999995,-1.176678,-0.092499,-0.003338
10.177499999999997,-1.139366,-0.092013,-0.002025
10.180000000000009,-1.107051,-0.086191,0.001375
10.182500000000005,-1.069655,-0.082083,0.000692
10.185000000000002,-1.033363,-0.077158,0.001184
10.1875,-0.996511,-0.073385,0.002981
10.189999999999998,-0.95651,-0.07266,0.007642
10.192499999999995,-0.917821,-0.064352,0.004267
10.195000000000007,-0.882006,-0.057717,0.008706
10.197500000000003,-0.843652,-0.05793,0.010542
10.200000000000005,-0.806219,-0.053239,0.009505
10.2025,-0.769206,-0.046131,0.010554
10.204999999999998,-0.731523,-0.04258,0.011308
10.207499999999996,-0.691,-0.034542,0.01227
10.210000000000008,-0.654481,-0.032535,0.019168
10.212500000000006,-0.619452,-0.029333,0.016492
10.215000000000003,-0.579849,-0.021139,0.020809
10.2175,-0.541151,-0.017001,0.020871
10.22,-0.506955,-0.018176,0.023992
10.222499999999997,-0.470482,-0.008675,0.024319
10.224999999999994,-0.43401,-0.004645,0.025869
10.227500000000006,-0.402702,-0.004056,0.032236
10.230000000000004,-0.3665,-0.003281,0.033357
10.232500000000002,-0.336473,0.005084,0.031387
10.235,-0.30214,0.010899,0.033607
10.237499999999995,-0.267977,0.010668,0.032405
10.239999999999997,-0.239396,0.015477,0.033417
10.242500000000009,-0.205709,0.021816,0.037534
10.245000000000005,-0.175564,0.022221,0.037684
10.247500000000002,-0.14337,0.024336,0.035871
10.25,-0.117996,0.029074,0.037564
10.252499999999998,-0.089476,0.035039,0.035586
10.254999999999995,-0.062153,0.038113,0.035316
10.257500000000007,-0.031298,0.039538,0.039605
10.260000000000003,-0.003977,0.043923,0.035135
10.262500000000005,0.018132,0.048354,0.035208
10.265,0.045414,0.048695,0.034939
10.267499999999998,0.06443,0.052347,0.034966
10.269999999999996,0.090105,0.052845,0.031752
10.272500000000008,0.113405,0.05599,0.036027
10.275000000000006,0.137701,0.057233,0.032312
10.277500000000003,0.15635,0.057583,0.03347
10.28,0.178697,0.06273,0.033685
10.2825,0.194598,0.065332,0.030605
10.284999999999997,0.215956,0.063574,0.030781
10.287499999999994,0.232968,0.066369,0.030548
10.290000000000006,0.253608,0.068701,0.030368
10.292500000000004,0.270832,0.063781,0.027465
10.295000000000002,0.289517,0.068598,0.02623
10.2975,0.302807,0.066576,0.026502
10.299999999999995,0.318695,0.065597,0.024129
10.302499999999997,0.330324,0.071163,0.020332
10.305000000000009,0.349883,0.068914,0.021295
10.307500000000005,0.364482,0.067546,0.0195
10.310000000000002,0.378365,0.06785,0.019514
10.3125,0.389504,0.06805,0.014646
10.314999999999998,0.402238,0.066601,0.013841
10.317499999999995,0.41487,0.06532,0.012404
10.320000000000007,0.425642,0.063927,0.013203
10.322500000000003,0.43967,0.062907,0.009083
10.325000000000005,0.449199,0.063234,0.009959
10.3275,0.460657,0.061137,0.011165
10.329999999999998,0.472658,0.055923,0.005025
10.332499999999996,0.480025,0.056509,0.000834
10.335000000000008,0.488677,0.059298,0.001151
10.337500000000006,0.502171,0.051156,-0.001295
10.340000000000003,0.510535,0.051136,-0.003824
10.3425,0.520862,0.049893,-0.009017
10.345,0.525025,0.04612,-0.010176
10.347499999999997,0.53393,0.044119,-0.010675
10.349999999999994,0.536694,0.040091,-0.012888
10.352500000000006,0.548444,0.039253,-0.017874
10.355000000000004,0.555078,0.03596,-0.020517
10.357500000000002,0.562596,0.034893,-0.024651
10.36,0.567367,0.033361,-0.030233
10.362499999999995,0.573813,0.031202,-0.033019
10.364999999999997,0.57862,0.033916,-0.033097
10.367500000000009,0.584739,0.026319,-0.04002
10.370000000000005,0.594445,0.022873,-0.045262
10.372500000000002,0.595329,0.024333,-0.051317
10.375,0.600245,0.019651,-0.051914
10.377499999999998,0.605375,0.021557,-0.059272
10.379999999999995,0.608651,0.019559,-0.065379
10.382500000000007,0.612479,0.018612,-0.066112
10.385000000000003,0.618344,0.015479,-0.073986
10.387500000000005,0.619585,0.014465,-0.078304
10.39,0.622402,0.011605,-0.08532
10.392499999999998,0.628228,0.009348,-0.089429
10.394999999999996,0.628498,0.007156,-0.098984
10.397500000000008,0.633291,0.003732,-0.105855
10.400000000000006,0.635373,-0.00025,-0.111112
10.402500000000003,0.637332,0.001504,-0.115606
10.405,0.641491,-0.002603,-0.121464
10.4075,0.64439,-0.000407,-0.132732
10.409999999999997,0.647143,-0.002818,-0.139116
10.412499999999994,0.645904,-0.000703,-0.146711
10.415000000000006,0.647495,1.9e-05,-0.154273
10.417500000000004,0.649921,-0.001767,-0.161006
10.420000000000002,0.650192,-0.001462,-0.174671
10.4225,0.648504,-0.004755,-0.183332
10.424999999999995,0.650152,-0.00535,-0.190851
10.427499999999997,0.652587,-0.003311,-0.202006
10.430000000000009,0.654318,-0.00335,-0.208104
10.432500000000005,0.651475,-0.004502,-0.217874
10.435000000000002,0.655606,-0.002384,-0.227602
10.4375,0.654007,-0.003563,-0.240302
10.439999999999998,0.6562,-0.004695,-0.249939
10.442499999999995,0.658728,-0.003538,-0.264198
10.445000000000007,0.659529,-0.007416,-0.276628
10.447500000000003,0.661821,-0.004408,-0.286619
10.450000000000005,0.665953,-0.004059,-0.298058
10.4525,0.663623,-0.008309,-0.310655
10.454999999999998,0.66685,-0.005361,-0.325964
10.457499999999996,0.669319,-0.00893,-0.339519
10.460000000000008,0.668603,-0.007072,-0.349143
10.462500000000006,0.671124,-0.002049,-0.360434
10.465000000000003,0.672224,-0.006023,-0.375477
10.4675,0.675479,-0.006278,-0.386953
10.47,0.677397,-0.003943,-0.393479
10.472499999999997,0.677917,-0.006306,-0.410405
10.474999999999994,0.676818,-0.009799,-0.422175
10.477500000000006,0.682116,-0.009376,-0.432441
10.480000000000004,0.679327,-0.005716,-0.450175
10.482500000000002,0.680406,-0.006445,-0.460474
10.485,0.682207,-0.010465,-0.473185
10.487499999999995,0.679483,-0.007543,-0.484024
10.489999999999997,0.682085,-0.009218,-0.496905
10.492500000000009,0.67785,-0.008978,-0.508258
10.495000000000005,0.683593,-0.007507,-0.519165
10.497500000000002,0.683292,-0.009234,-0.534216
10.5,0.681631,-0.0058,-0.541018
10.502499999999998,0.683519,-0.005199,-0.549933
10.504999999999995,0.681155,-0.004143,-0.564198
10.507500000000007,0.67964,-0.002018,-0.576562
10.510000000000003,0.679619,-0.003277,-0.581634
10.512500000000005,0.676828,0.001457,-0.594372
10.515,0.677975,0.008897,-0.608963
10.517499999999998,0.678229,0.010674,-0.617089
10.519999999999996,0.676531,0.011247,-0.625709
10.522500000000008,0.674994,0.013428,-0.638308
10.525000000000006,0.673204,0.019827,-0.649512
10.527500000000003,0.675263,0.024793,-0.660153
10.53,0.675208,0.029408,-0.669575
10.5325,0.676393,0.036091,-0.677431
10.534999999999997,0.677302,0.035148,-0.688079
10.537499999999994,0.675503,0.041001,-0.701842
10.540000000000006,0.675252,0.045193,-0.711267
10.542500000000004,0.678557,0.048771,-0.720401
10.545000000000002,0.676548,0.050638,-0.728324
10.5475,0.678759,0.054242,-0.737483
10.549999999999995,0.68034,0.059382,-0.749678
10.552499999999997,0.679594,0.061659,-0.757814
10.555000000000009,0.683584,0.067209,-0.769033
10.557500000000005,0.683455,0.069521,-0.775947
10.560000000000002,0.684705,0.076488,-0.782623
10.5625,0.686725,0.073022,-0.788136
10.564999999999998,0.690278,0.080159,-0.795606
10.567499999999995,0.690908,0.079801,-0.804508
10.570000000000007,0.691667,0.079071,-0.812415
10.572500000000003,0.690723,0.083422,-0.817526
10.575000000000005,0.695078,0.085443,-0.820734
10.5775,0.697377,0.089669,-0.82876
10.579999999999998,0.69786,0.08863,-0.834792
10.582499999999996,0.700057,0.088967,-0.83818
10.585000000000008,0.697077,0.090442,-0.841531
10.587500000000006,0.695787,0.090025,-0.847779
10.590000000000003,0.701217,0.088254,-0.852999
10.5925,0.699174,0.09219,-0.85465
10.595,0.699318,0.0958,-0.85471
10.597499999999997,0.695355,0.094382,-0.859511
10.599999999999994,0.696577,0.099205,-0.859562
10.602500000000006,0.693704,0.103744,-0.859882
10.605000000000004,0.693535,0.103002,-0.860925
10.607500000000002,0.691667,0.10277,-0.859706
10.61,0.693695,0.107039,-0.861696
10.612499999999995,0.692239,0.108948,-0.862983
10.614999999999997,0.69099,0.110775,-0.860425
10.617500000000009,0.689399,0.11904,-0.862487
