time,Gyr_X,Gyr_Y,Gyr_Z
10.900000000000006,-0.0217582785523043,0.0066492500246591,0.247749539304268
10.909999999999997,-0.0514081925041018,-0.0161241337249419,0.2378607931551864
10.920000000000002,-0.0962385027714217,-0.026655156897365,0.2173076105984084
10.930000000000009,-0.129799586805725,-0.0201627029224308,0.1988768903292104
10.939999999999998,-0.159869638583045,-0.011986696101867,0.1898358910380453
10.950000000000005,-0.1626988267548938,-0.0133521807563837,0.1973254427273354
10.960000000000008,-0.1559676235866995,-0.0133001039809605,0.1973362731251864
10.97,-0.1298541706155938,-0.025743300307105,0.192118944264875
10.980000000000004,-0.1024536162408074,-0.0496395672041754,0.1844876930301459
10.989999999999997,-0.0732254674488784,-0.0816382233114587,0.1756482240630092
11.0,-0.04045158683947,-0.1164459049859995,0.1664507998503422
11.010000000000003,-0.019976250619324,-0.1347341611178794,0.1435504366011909
11.019999999999996,0.0007695388818744,-0.1340920074416206,0.1147038080338113
11.03,0.0251818668135014,-0.1285911550010938,0.085386132377303
11.040000000000006,0.0638898453953909,-0.1186896862601111,0.0639185047459167
11.049999999999995,0.0968279478854045,-0.1143466408033863,0.0504515609887584
11.060000000000002,0.1357803513425629,-0.1199374249484915,0.0414234446037828
11.070000000000007,0.1722165921559647,-0.1399916510316372,0.0570272101812679
11.079999999999998,0.1974435084269004,-0.1563679185705865,0.0754870579253575
11.090000000000003,0.2024980089007589,-0.1634690045951293,0.0727174299937676
11.099999999999994,0.1942746225295545,-0.1727974315502205,0.0665669724107173
11.11,0.1925788410450874,-0.1931554006475229,0.0589439041520278
11.120000000000005,0.1900269428185683,-0.2077652356125217,0.0536942882261682
11.129999999999995,0.1949379264599055,-0.2247049877395662,0.0573641337413754
11.14,0.2041986976618547,-0.2630612939407361,0.0763400270325103
11.150000000000006,0.1883594187114166,-0.2237047716940551,0.1007963915287405
11.159999999999997,0.1490880053445989,-0.133709381291731,0.1209801771951569
11.170000000000002,0.1130163960929365,-0.0738992483296733,0.1222819296036457
11.180000000000009,0.0839850395312313,-0.0469774749970925,0.1048180548112536
11.189999999999998,0.0542922653654902,-0.0484799947452918,0.0881060579162133
11.200000000000005,0.0384781067782238,-0.0592700680635978,0.0774454828875373
11.210000000000008,0.0340780350574406,-0.0651983350745306,0.0791330145347758
11.22,0.0309696357540639,-0.0538589650647641,0.0841087634567878
11.230000000000004,0.0255813085198158,-0.0424345009208801,0.0951699857377901
11.239999999999997,0.027008158749249,-0.0398710825592481,0.1065737959305031
11.25,0.0224371320176807,-0.0449016574627697,0.1114963888233951
11.260000000000003,0.0140256093759539,-0.0565710405034878,0.1130112911697773
11.269999999999996,0.0034706449991675,-0.0565949088238162,0.119788277582151
11.28,-0.0047004950492512,-0.0534205533084228,0.1343537189846358
11.290000000000006,-0.0046582475939872,-0.0551348945124677,0.1472633213296921
11.299999999999995,0.0055899469772319,-0.0416514350599265,0.1560660033449792
11.310000000000002,0.0029594909123826,0.0219001515048812,0.1536682129323109
11.320000000000007,-0.0058925592007695,0.0663057725826065,0.1375053059769797
11.329999999999998,0.0018102423419768,0.0713604119493673,0.1236497487419989
11.340000000000003,0.0038079097180193,0.0706229675242883,0.1170328558265189
11.349999999999994,0.0114978514289667,0.0622264507007527,0.1084028632580675
11.36,0.0230897293196711,0.0506716520211784,0.0977343320892801
11.370000000000005,0.0416481573365989,0.0401720921912189,0.0973630753157972
11.379999999999995,0.0597005157368669,0.0272311613725403,0.1038326594419662
11.39,0.0769475134537342,0.0061093386190892,0.1119567102231715
11.400000000000006,0.0984646329232611,-0.0245436509317897,0.1242320521252382
11.409999999999997,0.1256353205988082,-0.0518669784154391,0.1371118859934779
11.420000000000002,0.1524748264670286,-0.0572881693998658,0.1338533826731059
11.430000000000009,0.1765392139891686,-0.0459621219621595,0.1227174482895605
11.439999999999998,0.2014176527903296,-0.0279689130166787,0.1074360217129185
11.450000000000005,0.2286704460425423,-0.0098916605317151,0.0804704692686105
11.460000000000008,0.2564984700079396,0.0065461206432742,0.0537783104802689
11.47,0.27687285691392,0.0093328627559987,0.0461780275291482
11.480000000000004,0.2928183631131095,0.0052100053295302,0.0484820600371133
11.489999999999997,0.2903872849412972,-0.0066170701387689,0.0664102807825444
11.5,0.2736579425183466,-0.0258431664432501,0.092240454468261
11.510000000000003,0.2437624796213965,-0.0413050010593685,0.1196553624285674
11.519999999999996,0.1997521796431385,-0.0488386797467219,0.134841038645471
11.53,0.156085143096561,-0.0400998866695161,0.1308763058639498
11.540000000000006,0.1154104956171446,-0.0304332783443602,0.1175449621994424
11.549999999999995,0.0753586028342294,-0.0208047601542732,0.1052708323759875
11.560000000000002,0.0428759872440271,-0.0125954023036443,0.0992236132588257
11.570000000000007,0.0175094921463226,-0.0107478671360688,0.1025489498666805
11.579999999999998,-0.0042941729321864,-0.0007615107802045,0.1182613373112098
11.590000000000003,-0.0241543395846035,0.0137796190296194,0.1344467370583248
11.599999999999994,-0.0510543046809535,0.0260424531650812,0.1608264064109396
11.61,-0.0742950323309472,0.0354981045982673,0.1793385125935293
11.620000000000005,-0.0893200540465104,0.0431536417167274,0.1954118085937442
11.629999999999995,-0.106106310243419,0.0461321118569872,0.2088469577109618
11.64,-0.12719289666232,0.0564532426031697,0.2032876152931638
11.650000000000006,-0.1572655439550119,0.0632322758329177,0.1957937067525084
11.659999999999997,-0.1834671551893827,0.0647796255026248,0.189619816771553
11.670000000000002,-0.2097409777430906,0.0789926122641726,0.166888954355739
11.680000000000009,-0.2490884987774206,0.0720864399232947,0.1455009905256483
11.689999999999998,-0.2811168066288745,0.0653513925012138,0.135459718238734
11.700000000000005,-0.2987927570405354,0.063127997672963,0.1348492985626828
11.710000000000008,-0.3052545364887622,0.0630436074412515,0.1410649436930457
11.72,-0.3083239166240274,0.0751077888631391,0.1302542589145271
11.730000000000004,-0.306369614696501,0.0806065622389128,0.105619037016
11.739999999999997,-0.305081132927312,0.0948590640828599,0.0709135588393293
11.75,-0.3103356360809873,0.1070748836104501,0.0345592416466693
11.760000000000003,-0.3207248502477332,0.1162584783782945,0.0025321104477407
11.769999999999996,-0.3267482835911766,0.1244328061166426,-0.0276218566440249
11.78,-0.3396404911048746,0.126770073703481,-0.0426176122558326
11.790000000000006,-0.349611393563539,0.1317117666613855,-0.0607768187219863
11.799999999999995,-0.3588683029312361,0.1409442939947432,-0.0889488877486268
11.810000000000002,-0.3654129120765995,0.146077237358487,-0.1213484974566171
11.820000000000007,-0.3585406409519467,0.1619393878172762,-0.1522501369632311
11.829999999999998,-0.3401187884169894,0.1594244922644927,-0.1669033720462408
11.840000000000003,-0.3027349589594242,0.1512402798165698,-0.1620975831209859
11.849999999999994,-0.2564550300573744,0.0909430282783361,-0.137270888252466
11.86,-0.196112807883769,0.0383293103866928,-0.0848823116987602
11.870000000000005,-0.1299949094608395,0.0202649549425703,-0.0274140762273176
11.879999999999995,-0.0622451987397981,-0.0086339822311209,0.0267293508873339
11.89,0.0210996655238323,-0.0366743075356333,0.074147146456056
11.900000000000006,0.0966639058953596,-0.0509157150091278,0.0956678158600206
11.909999999999997,0.1629807226499537,-0.036782870579761,0.1114696739253934
11.920000000000002,0.2217414658934462,-0.0111465872965271,0.1182566427674583
11.930000000000009,0.261937803504521,0.0176282168882986,0.1164865553619883
11.939999999999998,0.2940872480665571,0.0340872499147109,0.1176828231461335
11.950000000000005,0.3124719422659032,0.0401011681048526,0.1186176231423971
11.960000000000008,0.3159981558757579,0.0311140970901381,0.1254519432600774
11.97,0.3015075032243463,0.0266309399372716,0.1370189776577893
11.980000000000004,0.2783431727364516,0.043292499725923,0.1406195168798795
11.989999999999997,0.2471654740080092,0.0593249329004275,0.1387652391150435
12.0,0.208627465263196,0.072036268527141,0.1369858136382485
12.010000000000003,0.1579256321504022,0.077759562850758,0.133064167737882
12.019999999999996,0.1061111183395653,0.079287797934192,0.1297703140318055
12.03,0.0532308154098596,0.0785276083602862,0.1262627591415531
12.040000000000006,-0.0090917468822553,0.0753997854214315,0.1242609000087359
12.049999999999995,-0.0590976645890857,0.07138398044708,0.1272895902279298
12.060000000000002,-0.0931849434123231,0.0706090809048542,0.1266050116142101
12.070000000000007,-0.1148204870835807,0.0616023610663558,0.1219442129236385
12.079999999999998,-0.1198603705394565,0.0502565159936879,0.1179007490141856
12.090000000000003,-0.1112344766214656,0.041730438603911,0.1096500223187924
12.099999999999994,-0.0928252966298613,0.036275681943544,0.1032276962090125
12.11,-0.0679502391809696,0.0356174690648494,0.0909538465226507
12.120000000000005,-0.0396869201242954,0.0333191041919831,0.0786648990982451
12.129999999999995,-0.0113851064828001,0.0330397393589605,0.0682348168883339
12.14,0.0122161547486326,0.0303173969079697,0.0611316378776804
12.150000000000006,0.0260394258429973,0.0289683296227946,0.0568366823321926
12.159999999999997,0.0369394282817436,0.028670991825147,0.0470663839302553
12.170000000000002,0.0444754576128903,0.0284158460115431,0.0337149018598432
12.180000000000009,0.0488520427489762,0.033962976443523,0.0375659206265588
12.189999999999998,0.0484450319097652,0.0330025871042464,0.0292607449698659
12.200000000000005,0.0476600876396535,0.0322442564621558,0.0216509920661178
12.210000000000008,0.0472698495111303,0.0312002682905681,0.0133842568904637
12.22,0.0398570796100873,0.0269224343263361,0.0135248771641863
12.230000000000004,0.0306861950663361,0.0231067090159956,0.0174422850768873
12.239999999999997,0.013428368155215,0.020090389834051,0.0253718429292254
12.25,-0.0009806190019675,0.0158009387270641,0.0328641417243609
12.260000000000003,-0.0179059421868227,0.0124174088343591,0.0358590661565087
12.269999999999996,-0.0344894184402207,0.0066180957756513,0.0361773491613286
12.28,-0.0521112134758116,0.0029554311223007,0.0308931440858131
12.290000000000006,-0.0651851274633079,-0.0012854064217032,0.024518824000467
12.299999999999995,0.058404310099375,-0.0411585187055967,-0.1105463828936435
12.310000000000002,0.0827659930227694,-0.0479430254315996,-0.1350255473871764
12.320000000000007,0.0748239525620929,-0.0462954017735605,-0.1281474628065798
12.329999999999998,0.0787598542570588,-0.0474328052906549,-0.1323163685054984
12.340000000000003,0.0757218890918791,-0.0469954066183574,-0.130256876715519
12.349999999999994,0.0770182965946737,-0.0474037037094215,-0.131772409128331
12.36,0.075375737476353,-0.0473052603966594,-0.13117825018334
12.370000000000005,0.0755605657658578,-0.0473573887198665,-0.1314447379607314
12.379999999999995,0.0745360875389722,-0.0474536141329216,-0.1316475774383723
12.39,0.074221738444375,-0.0472856784487757,-0.1311640734002407
12.400000000000006,0.0734359563304017,-0.0475325580997439,-0.1318928480584783
12.409999999999997,0.0729633500338264,-0.0471881446517682,-0.1308301604091537
12.420000000000002,0.0722900822000617,-0.047586605497597,-0.1320009229297927
12.430000000000009,0.0718906642121835,-0.0472414677073945,-0.1309178126188478
12.439999999999998,0.0713209991119389,-0.0476997227153567,-0.1321696091652196
12.450000000000005,0.0709693637018867,-0.0474754733821677,-0.1314075656701338
12.460000000000008,0.0707068135648691,-0.0478667505803608,-0.1322504339629321
12.47,0.0702093667314533,-0.0480126053563314,-0.1327508797071897
12.480000000000004,0.0708537823291335,-0.0480707761075871,-0.1318086888830225
12.489999999999997,0.0696973831131052,-0.0514811342988674,-0.1432871845862981
12.5,0.058477662814208,-0.0563719268028819,-0.1664516088346934
12.510000000000003,0.0197281308248995,-0.1169309210717497,-0.3574694458846128
12.519999999999996,0.0130749395748563,-0.1284203379605824,-0.3958102621495828
12.53,0.0154131463625447,-0.1245967180366697,-0.3848733768211607
12.540000000000006,0.0143103738722254,-0.1266429044480411,-0.3929646429382885
12.549999999999995,0.0153257256147193,-0.1250989356891836,-0.3884267954595736
12.560000000000002,0.0150046768610128,-0.1257677623099306,-0.391977831052247
12.570000000000007,0.0155909362683898,-0.1249129544531666,-0.390038265334955
12.579999999999998,0.0155992184475698,-0.1246772506067195,-0.390721900199525
12.590000000000003,0.0159390282510019,-0.1242490618617427,-0.3919614479081738
12.599999999999994,0.0160792316627542,-0.1231531841826692,-0.3893429990717507
12.61,0.0162097791142372,-0.1231596452040393,-0.3963572781812848
12.620000000000005,0.0165399322699314,-0.1208173499744204,-0.3869218391859559
12.629999999999995,0.0137183456886386,-0.1215030980430805,-0.4097224661237855
12.64,0.0082183921287325,-0.1157783864782121,-0.3879931227589958
12.650000000000006,0.0142199254324789,-0.1283297677702632,-0.5794001724088468
12.659999999999997,0.0205308704630829,-0.1406890051033154,-0.7476875203836086
12.670000000000002,0.0192497525014143,-0.1383666656954012,-0.7112211116399225
12.680000000000009,0.0199782220621691,-0.1389115732792932,-0.73524448251785
12.689999999999998,0.0196226286356941,-0.1392261160391701,-0.7233667959566151
12.700000000000005,0.0198904092988449,-0.138308281538575,-0.7319761092073942
12.710000000000008,0.019710382672927,-0.1395640904465596,-0.7279524311733369
12.72,0.0199049820456218,-0.1382317608207225,-0.7307262270185897
12.730000000000004,0.0196682220137593,-0.1393244884219379,-0.730245411739853
12.739999999999997,0.0201600835311748,-0.1389509344139331,-0.7338509733220762
12.75,0.0194368353644707,-0.1380380944630052,-0.7322426120384659
12.760000000000003,0.0221141159599068,-0.1412165390891351,-0.7488266277068067
12.769999999999996,0.0250674279445336,-0.1325278968350572,-0.7673506774685139
12.78,0.0458876170655225,-0.3212318644334533,-1.2156671504341403
12.790000000000006,0.0524453351815287,-0.3833176930539311,-1.357739586394478
12.799999999999995,0.05257957978775,-0.3621938834733152,-1.3122327694540992
12.810000000000002,0.053494579369334,-0.376792788839641,-1.3469925864260024
12.820000000000007,0.0549647979445393,-0.3662496034001736,-1.322220492706519
12.829999999999998,0.0539431363792915,-0.3751525844544487,-1.3449132379523263
12.840000000000003,0.0566364777967936,-0.3673267374495927,-1.3241382077863273
12.849999999999994,0.0533896087060219,-0.3754155404009974,-1.3477946523021052
12.86,0.0584755023336397,-0.3676286075682454,-1.3249289054166025
12.870000000000005,0.0509404112723973,-0.3796732221988674,-1.3639936757984452
12.879999999999995,0.0641505173595374,-0.3784554736924355,-1.3441027689632563
12.89,0.0153362471822943,-0.4555496497354249,-1.606209555934871
12.900000000000006,-0.1147218957235301,-0.6215227472939363,-2.1795346156958586
12.909999999999997,-0.1028740276925878,-0.6078752046870779,-2.132639797332626
12.920000000000002,-0.110050468938012,-0.6175807539557996,-2.165514831976163
12.930000000000009,-0.1046721663350679,-0.6117342906380898,-2.145279797671348
12.939999999999998,-0.1080847982735679,-0.6165883998997114,-2.161637176523774
12.950000000000005,-0.1049309241190237,-0.6131637140598326,-2.14983479046177
12.960000000000008,-0.1067196723521453,-0.6160466660552273,-2.159477690271094
12.97,-0.104746536456609,-0.6139239735840627,-2.1521352495724284
12.980000000000004,-0.1056962228143648,-0.6158696796221574,-2.158764142722962
12.989999999999997,-0.1045075501386299,-0.6147557544628309,-2.154699320730525
13.0,-0.104947171785636,-0.6164367397964517,-2.160778523961259
13.010000000000003,-0.1048003644027272,-0.6163473251198182,-2.159369288497722
13.019999999999996,-0.1188398830338062,-0.6214602450126807,-2.18786321345121
