time,Gyr_X,Gyr_Y,Gyr_Z
9.989999999999997,-3.796688133064913,-0.7400953591970012,1.4766847323496706
10.0,-3.670993801575152,-0.7790574078050166,1.518789848252121
10.010000000000003,-3.582766076388156,-0.8140844745392336,1.566214234449887
10.019999999999996,-3.501025327610885,-0.8606064466347869,1.630826247435193
10.03,-3.448482915790357,-0.8919371921906201,1.6931974203820912
10.040000000000006,-3.422464386501616,-0.9202278246235512,1.7633686463865053
10.049999999999995,-3.405779157729305,-0.938822897095748,1.834407776961011
10.060000000000002,-3.406706392226148,-0.9536211668619468,1.8901017521240584
10.070000000000007,-3.429854904280791,-0.9684359560465676,1.9541969905193584
10.079999999999998,-3.4391190899741537,-0.990735372616626,2.0140123120374542
10.090000000000003,-3.452101873596901,-1.009659435732009,2.070945502063176
10.100000000000009,-3.4550900277196863,-1.0386016101182511,2.116963397496493
10.11,-3.4626740830023603,-1.073211728550699,2.1641814761111515
10.120000000000005,-3.476895767211325,-1.1007014554907129,2.205868239719296
10.129999999999995,-3.463766355800432,-1.126105696613738,2.207058589428432
10.14,-3.4538829127434383,-1.1572741276082192,2.2123242689312432
10.150000000000006,-3.464387681627548,-1.1721351309652353,2.206765838642428
10.159999999999997,-3.485136856393603,-1.1898795489044671,2.1891038751351863
10.170000000000002,-3.505173703667567,-1.2067221938618935,2.166122973439136
10.180000000000009,-3.5233175316845937,-1.21096627090355,2.1262705319055595
10.189999999999998,-3.5457949428842146,-1.217841206588666,2.0830196361101594
10.200000000000005,-3.572875373063129,-1.2356695685786587,2.0283231514266133
10.210000000000008,-3.585731764525192,-1.2466075898635924,1.9799435670161345
10.22,-3.593335709146044,-1.2511557450425104,1.923757829897488
10.230000000000004,-3.601717228542124,-1.2468567240640442,1.8675929368804365
10.239999999999997,-3.603210467663229,-1.239297743592476,1.8097024213535449
10.25,-3.605235408643913,-1.227403297283163,1.7480954373771431
10.260000000000003,-3.5859322788809878,-1.199964547827977,1.673136422932492
10.269999999999996,-3.520858910984028,-1.165521738852464,1.5803968559914905
10.28,-3.425653429754555,-1.1381486872854911,1.481507097338235
10.290000000000006,-3.2921447331782745,-1.1020892769934405,1.3859406276877169
10.299999999999995,-3.1364816289865565,-1.071649437043718,1.2995757322089163
10.310000000000002,-2.9603021268238066,-1.0534408408192704,1.2219820102045065
10.320000000000007,-2.7377529190393517,-1.0275802344353844,1.151442965379698
10.329999999999998,-2.504510738859421,-1.0194715606975795,1.0654882649307305
10.340000000000003,-2.2887972755655674,-0.9959784430742687,0.9745006058157174
10.350000000000009,-2.0420554156072503,-0.9636670390104464,0.884970853172785
10.36,-1.751885367042648,-0.9279092784315736,0.7937044352325721
10.370000000000005,-1.4356431420719775,-0.8702980764989146,0.7103217401478409
10.379999999999995,-1.134802347363847,-0.8043779800700621,0.6319821944609947
10.39,-0.8625899839048351,-0.7217698084799575,0.5746928905226173
10.400000000000006,-0.6221655823345656,-0.6275948434417888,0.5345342214153921
10.409999999999997,-0.391636233474337,-0.5174381038312996,0.500472179341566
10.420000000000002,-0.1594192557404062,-0.398606714417863,0.4891578371579866
10.430000000000009,0.0488771528823195,-0.2853386777937125,0.4912362008150958
10.439999999999998,0.2429122835427291,-0.1675015284199816,0.5008235472112086
10.450000000000005,0.4566946673317348,-0.059030529423616,0.5301529163859926
10.460000000000008,0.6659201117942821,0.0472773896710004,0.5632787402847675
10.47,0.89651313438993,0.1520390705424943,0.5995400101570584
10.480000000000004,1.1251202162978595,0.2567577228756408,0.6428491796463024
10.489999999999997,1.3592857782828038,0.3563997321498325,0.6995996128723948
10.5,1.5880833623548254,0.4500179207438823,0.7796954733372314
10.510000000000003,1.8153184903407595,0.5396115548799799,0.8535592746080597
10.519999999999996,2.024876711544113,0.6236056439459727,0.916935497312368
10.53,2.194872246387173,0.704907100743966,0.9685522876430808
10.540000000000006,2.3403031166869144,0.775216324010094,1.010147818301065
10.549999999999995,2.466025650501548,0.847216278116956,1.0277618176906465
10.560000000000002,2.591404267765616,0.8871481903896206,1.062335918299439
10.570000000000007,2.7101253423089657,0.910868146849394,1.0875234329710235
10.579999999999998,2.815455153889451,0.9294807058148156,1.1227457574915225
10.590000000000003,2.920749184365754,0.9357847574363124,1.1553104074921603
10.600000000000009,3.018044393322994,0.9401056652611438,1.156233587406059
10.61,3.1273477388069533,0.9417077717793362,1.1632405991028
10.620000000000005,3.2454060127483197,0.9305834901884956,1.1590158749867154
10.629999999999995,3.368626334279703,0.919688844072111,1.1674116282176386
10.64,3.4832044289751045,0.892122293479842,1.1756168097106656
10.650000000000006,3.56777671976368,0.8495114085902692,1.1611371997415771
10.659999999999997,3.645336078129864,0.7919168597132694,1.1485899559041963
10.670000000000002,3.683132497889056,0.7244740133315878,1.132458437937066
10.680000000000009,3.7115320905053633,0.6549434231381468,1.0915564480790207
10.689999999999998,3.7453406036174903,0.5770241492409984,1.04528997978912
10.700000000000005,3.7682637617179418,0.4946391868610178,1.0141267389730455
10.710000000000008,3.8137667079697017,0.4023898717100904,0.9907094846731636
10.72,3.869366676349261,0.3135869487467664,0.9790400623649652
10.730000000000004,3.9396110155621527,0.2220844726227954,0.9743937432241996
10.739999999999997,4.010191164311937,0.1315171202447511,0.9729050179893156
10.75,4.074433411714916,0.0222924536711809,0.9880942051029278
10.760000000000003,4.129650232078141,-0.0796965351877896,0.9962831296884188
10.769999999999996,4.171067875513021,-0.183111847043239,0.987404980350334
10.78,4.17526568425386,-0.2964754040362146,0.9749438367935352
10.790000000000006,4.151074992243674,-0.4121058668538637,0.9584752750296496
10.799999999999995,4.108428580265866,-0.5396571594485372,0.9337219873375788
10.810000000000002,4.086673631164963,-0.669051525276328,0.918420793115324
10.820000000000007,4.068224084052669,-0.7950322516626023,0.8900722164163447
10.829999999999998,4.091758094993226,-0.9019729442303114,0.8694915561762713
10.840000000000003,4.148939256037801,-1.0060334293894166,0.8539896002429713
10.850000000000009,4.195145275726574,-1.1096545808686191,0.8424322284805842
10.86,4.220629442100337,-1.1905075938952203,0.8054656677959398
10.870000000000005,4.250919342897787,-1.2710100855952335,0.7598374833397163
10.879999999999995,4.270093635688166,-1.3426156754556473,0.7029557951597893
10.89,4.243325928033768,-1.4078687615442285,0.6292956485368656
10.900000000000006,4.239702148162246,-1.4642493857795589,0.5539711308652497
10.909999999999997,4.2423496025038645,-1.5093614202329009,0.4725413906762907
10.920000000000002,4.247903712777986,-1.541460566501026,0.3850001908164904
10.930000000000009,4.27111057925621,-1.555888687737473,0.2956453538162433
10.939999999999998,4.256867771952932,-1.5697256846316945,0.197815542010367
10.950000000000005,4.25171142594125,-1.5744161716640277,0.0971421705982134
10.960000000000008,4.235334563929267,-1.5793250545805708,-0.001802822417938
10.97,4.20154697899649,-1.587764727939296,-0.1072828882884786
10.980000000000004,4.181751159878146,-1.595364870273879,-0.2110083363099589
10.989999999999997,4.150258950869345,-1.604721321179553,-0.3177285547182732
11.0,4.111236975613477,-1.6286080657983069,-0.4417539682461284
11.010000000000003,4.042266901948004,-1.669215745123238,-0.561843242005839
11.019999999999996,3.9669362810663857,-1.7100695321189467,-0.6819461380424962
11.03,3.893813303511032,-1.7692078522642145,-0.8071055045679736
11.040000000000006,3.802274639782633,-1.8261457706152209,-0.9245404618843592
11.049999999999995,3.701292649786055,-1.901422630904664,-1.0296235909642923
11.060000000000002,3.6086445896841934,-1.9776443443271896,-1.1280347445068808
11.070000000000007,3.5130865919297234,-2.053422429445614,-1.2095395804696942
11.079999999999998,3.404270745294941,-2.1405419778663406,-1.261352844167832
11.090000000000003,3.300142955596836,-2.216053674785496,-1.316235027303653
11.100000000000009,3.1885577414577786,-2.285640543169785,-1.364322104142804
11.11,3.095127782801302,-2.3640915222826244,-1.4069066575921827
11.120000000000005,3.0034530676975786,-2.4248639330763826,-1.433927182196664
11.129999999999995,2.914689711741892,-2.474065691033385,-1.4447506592353117
11.14,2.813535519454106,-2.5251259387760885,-1.4351379321619602
11.150000000000006,2.7072310055512068,-2.5581160259248046,-1.4036865931638165
11.159999999999997,2.6033907222431663,-2.577222575656783,-1.3701985566225832
11.170000000000002,2.514640185699994,-2.570849906643061,-1.318145851691067
11.180000000000009,2.442615021369519,-2.5379539527429675,-1.2721015223290122
11.189999999999998,2.3661193451063918,-2.5014873482625077,-1.2321632421444446
11.200000000000005,2.298611714511519,-2.437658609479666,-1.1812117041434578
11.210000000000008,2.267929901956776,-2.361489008559683,-1.1336789218385783
11.22,2.26885604682432,-2.274205643832248,-1.0698579436598554
11.230000000000004,2.298486715084654,-2.1755894094691546,-0.9956338614158567
11.239999999999997,2.318956790647831,-2.063930657483626,-0.9219065715226068
11.25,2.3032285494205142,-1.931849423908174,-0.8569392152345582
11.260000000000003,2.2615054540382875,-1.7831494122903084,-0.7947173955147125
11.269999999999996,2.198373191594572,-1.6108481373313792,-0.7375745111075825
11.28,2.1373434591727563,-1.440220620251745,-0.7038125771171083
11.290000000000006,2.093505364518559,-1.2620997532566114,-0.6660233490143269
11.299999999999995,2.061621889373739,-1.0761256677239193,-0.6357472756832275
11.310000000000002,2.028055484862567,-0.9011034495198572,-0.5849280832227163
11.320000000000007,2.0015190686080517,-0.7380067348875773,-0.547557864466
11.329999999999998,1.977054220765843,-0.5628842239884191,-0.4985599957713678
11.340000000000003,1.931386617488273,-0.4170693398607057,-0.4670908723002144
11.350000000000009,1.8649621213499152,-0.2480227681859805,-0.4475539446202841
11.36,1.7703897421091233,-0.089086665525519,-0.4133062158973557
11.370000000000005,1.6417015419108274,0.0592755618113669,-0.3839812617239659
11.379999999999995,1.4952010874268002,0.1900426581829546,-0.34671699001699
11.39,1.3309456782651938,0.3142552489283037,-0.3016740944747546
11.400000000000006,1.1551520741712993,0.4310791887816343,-0.2541294300727065
11.409999999999997,0.9604910307975714,0.536757143943834,-0.2131805990899197
11.420000000000002,0.755068885714016,0.6326541152412438,-0.1568227460584699
11.430000000000009,0.5329709220420976,0.7216599181569219,-0.0785356646237693
11.439999999999998,0.3226790160451068,0.7986812618717668,0.0093014179872536
11.450000000000005,0.1107146115868826,0.872361974964158,0.1167872003074036
11.460000000000008,-0.1035157059233707,0.944321726668282,0.2446116098446201
11.47,-0.3141834740035953,1.0079388233598672,0.3687671519845465
11.480000000000004,-0.51874143172947,1.0813222750508074,0.5051540868711588
11.489999999999997,-0.7225638766182695,1.1534356300291633,0.6308941844530884
11.5,-0.9057752517761026,1.2016619422476682,0.7635615272969832
11.510000000000003,-1.0749977087448024,1.2651945977487842,0.9011218749037248
11.519999999999996,-1.251473309475212,1.3117334308911448,1.0397943294009455
11.53,-1.4268626682080612,1.357983041173683,1.1863597714177083
11.540000000000006,-1.6143622785294072,1.3873366268883576,1.3071307897597388
11.549999999999995,-1.8029878635976528,1.4171177669673354,1.4290715086641244
11.560000000000002,-1.983426091431564,1.4360206247919247,1.5456175477991836
11.570000000000007,-2.157847784233526,1.427414491134332,1.647222591398617
11.579999999999998,-2.33318722112776,1.4163817364525244,1.7610671260488
11.590000000000003,-2.49173580519336,1.3945079717918472,1.869733360364677
11.600000000000009,-2.655540230685929,1.3794257930256786,1.9726759337462203
11.61,-2.81386896268445,1.3467058722420822,2.081949449747738
11.620000000000005,-2.9888525753698936,1.311968245269391,2.197869147566182
11.629999999999995,-3.171582188260661,1.2736314558244577,2.3198266063879087
11.64,-3.3572238756502566,1.2281377692648994,2.443951098833951
11.650000000000006,-3.536530759595246,1.1706911386640142,2.5702970083059222
11.659999999999997,-3.73953376808466,1.0905984312253636,2.678949491592009
11.670000000000002,-3.930598845377201,1.008101870296986,2.7876751988063257
11.680000000000009,-4.081304610993453,0.9326260256727248,2.877281879703398
11.689999999999998,-4.249394888091479,0.8691350167682145,2.954056200144551
11.700000000000005,-4.40779944183448,0.7965588118265707,3.0273799860681647
11.710000000000008,-4.545386183488728,0.7132628334241988,3.0939067501434816
11.72,-4.654797820508384,0.6409469776068252,3.15431139120363
11.730000000000004,-4.753725273666651,0.5520173169530371,3.19757557130389
11.739999999999997,-4.838546449135703,0.463607156951246,3.240096972947493
11.75,-4.913290153381637,0.3666159644398871,3.2674907335370915
11.760000000000003,-4.989043369997472,0.2570849765388172,3.309011373756196
11.769999999999996,-5.068997602126728,0.1289387082244536,3.3428650321194207
11.78,-5.169481258205963,0.0046996258812799,3.381347642097276
11.790000000000006,-5.251216663038421,-0.1230586301487204,3.4200549838853647
11.799999999999995,-5.294053109682368,-0.2549746734606904,3.441780452635129
11.810000000000002,-5.30451860428263,-0.3906873322542301,3.44623924581158
11.820000000000007,-5.282042538153883,-0.5327184254118755,3.430537132908642
11.829999999999998,-5.252766255982442,-0.6698897805598848,3.4035071469078035
11.840000000000003,-5.215468077946183,-0.8056096501493468,3.391145655679431
11.850000000000009,-5.168649861248015,-0.9426907625193666,3.3857328545056795
11.86,-5.139759081691473,-1.0896722822178566,3.36995137410788
11.870000000000005,-5.17006439770243,-1.2322588532547338,3.335498308252928
11.879999999999995,-5.176312472650855,-1.3641008661789948,3.2816071117351244
11.89,-5.120839548526244,-1.4953999889916212,3.222217346406993
11.900000000000006,-5.019281305742406,-1.6105379131254294,3.1501374990628404
11.909999999999997,-4.901092856050424,-1.7134860272689942,3.0726133875263586
11.920000000000002,-4.772879184044535,-1.799299357664388,2.99401414731919
11.930000000000009,-4.637299604315297,-1.8730749982149013,2.896713255290959
11.939999999999998,-4.529126857888114,-1.9202632860990445,2.8127160384634986
11.950000000000005,-4.417109827924959,-1.954550025904752,2.724391631633662
11.960000000000008,-4.257230029452144,-1.9778189718229728,2.628432914809322
11.97,-4.096961296863836,-1.9835968379693567,2.5269506917961784
11.980000000000004,-3.954405844470878,-1.9835955531428635,2.4410320747660466
11.989999999999997,-3.7904508809380304,-1.9606331770224843,2.3532106397886468
12.0,-3.624754050730801,-1.9253600425418311,2.27447808006328
12.010000000000003,-3.483498075260367,-1.8802883989615085,2.2067027885010355
12.019999999999996,-3.379473134507573,-1.8288264686602145,2.154467398880742
12.03,-3.2875760017476283,-1.7614985132573084,2.110217909883162
12.040000000000006,-3.190415149537144,-1.6882314579766875,2.0489376903634886
12.049999999999995,-3.0462711943433405,-1.5978425537871928,2.013193946689529
12.060000000000002,-2.849143066290565,-1.4964584600685864,1.962955870413222
12.070000000000007,-2.6311216459223465,-1.3836766652382777,1.9049964432470397
12.079999999999998,-2.382593113760556,-1.2687805888380377,1.850136431775563
12.090000000000003,-2.2476033897423675,-1.1675532348868112,1.7563065696804698
12.100000000000009,-2.191498519413109,-1.0313157471525587,1.649310301950915
