time,Gyr_X,Gyr_Y,Gyr_Z
13.47999999999999,-0.010428974686488,-1.8187134301182328,0.9819310702487746
13.490000000000007,0.0279255057375957,-1.8808713278654836,0.9061879297831622
13.5,0.0687347996756723,-1.9409447770822608,0.8332253270599467
13.509999999999993,0.1159650554715345,-1.996057244393756,0.7765095658560718
13.52000000000001,0.16912748337149,-2.0495964539646176,0.7382407500182752
13.53,0.2386854270973203,-2.112858350208273,0.6935740532523891
13.539999999999992,0.3063254549062595,-2.1655832520882816,0.653060824099692
13.550000000000011,0.3422504372557972,-2.231054788010771,0.5907217988516212
13.560000000000002,0.3433930679240589,-2.3005821029395195,0.5268687996667559
13.569999999999991,0.3421427611001643,-2.373358785189762,0.465722900895184
13.580000000000013,0.3570794897031454,-2.4540821394779644,0.4036136993283462
13.590000000000003,0.4015610076543415,-2.5278733343068933,0.3545941617883356
13.599999999999994,0.4626975265775924,-2.58301774341658,0.2997296058442791
13.610000000000014,0.5063249133916122,-2.6179432988927345,0.2407896689616741
13.620000000000005,0.5276407534734103,-2.6436161106612586,0.1770476975824357
13.629999999999995,0.5109417595675148,-2.6685902367943077,0.113646934937151
13.640000000000017,0.4577581373742939,-2.6910445795197004,0.069133283860447
13.650000000000006,0.382132643605783,-2.717112961826341,0.0250074636897725
13.659999999999997,0.3149532927742297,-2.751675192518171,-0.022402476265223
13.669999999999987,0.2437379996791777,-2.803715661592633,-0.0741851265677981
13.680000000000009,0.2073006032916619,-2.853852544460812,-0.1141333218040421
13.689999999999998,0.2035237732283415,-2.8935359920287715,-0.1392846171484172
13.699999999999989,0.212183267572833,-2.9261661879582923,-0.1597194646243463
13.710000000000008,0.223871360891875,-2.9498271087487407,-0.1721618163862682
13.72,0.2395316534371653,-2.975992487878792,-0.1911185327216809
13.72999999999999,0.2451640959518644,-2.998946482968319,-0.2032159424891486
13.740000000000007,0.2471339911209493,-3.012338661704807,-0.213296746242902
13.75,0.2437569126211907,-3.020287726378166,-0.2251831016602873
13.759999999999993,0.229018560572973,-3.020275705752816,-0.2490470986873068
13.77000000000001,0.1960621294450449,-3.012250995476774,-0.2872410450846334
13.78,0.1538551129542844,-3.0122819645190235,-0.327275648443516
13.789999999999992,0.0950233024350122,-3.012630348522194,-0.3721972132837778
13.800000000000011,0.0239161814592372,-3.0002492212600926,-0.4087265591558304
13.810000000000002,-0.0423327148763454,-2.9879013657348192,-0.4330706346450623
13.819999999999991,-0.1257284606529158,-2.9711210018280005,-0.4681064818315865
13.830000000000013,-0.185671828269945,-2.954966230450783,-0.4968848317123994
13.840000000000003,-0.2267649819333277,-2.9295286447242064,-0.5248517929439134
13.849999999999994,-0.2540497454185779,-2.902852421750145,-0.5534122140903114
13.860000000000014,-0.2727162518737508,-2.886880109988779,-0.5737128644342327
13.870000000000005,-0.2886513547973019,-2.87401600090326,-0.5963250260401644
13.879999999999995,-0.3107961347132384,-2.8567707385991903,-0.6216753400017809
13.890000000000017,-0.3551264190851442,-2.833366134237526,-0.6543007348377786
13.900000000000006,-0.4109927286525581,-2.80227178376385,-0.691338464063233
13.909999999999997,-0.4879922815199677,-2.775299187084121,-0.7222193017358476
13.919999999999987,-0.5720690502744308,-2.746959211268657,-0.7480964101067703
13.930000000000009,-0.6627993947912947,-2.717652498042855,-0.7740891102412244
13.939999999999998,-0.7627779103650164,-2.682098491805404,-0.806249134358264
13.949999999999989,-0.8852976072725768,-2.643161989237341,-0.8446905885216466
13.960000000000008,-1.02290927869086,-2.605796116251793,-0.8836285490864927
13.97,-1.1627028801758947,-2.562099417223945,-0.9248023388956652
13.97999999999999,-1.3031969104108063,-2.5212441970223938,-0.9758787116780824
13.990000000000007,-1.454978120374265,-2.476949040836556,-1.0450745462994064
14.0,-1.5817617154989996,-2.4345414649244312,-1.1105240374416747
14.009999999999993,-1.7066785427472095,-2.382917853943687,-1.1761573814690682
14.02000000000001,-1.8399878743949452,-2.31957701671621,-1.2460212625248588
14.03,-1.9661341010816056,-2.250803247908177,-1.313449988522598
14.039999999999992,-2.100438198017082,-2.16784344017117,-1.372354715049
14.050000000000011,-2.2062706456740777,-2.099180718310657,-1.4121273775621164
14.060000000000002,-2.3033019607282905,-2.027413338560721,-1.4577493940073298
14.069999999999991,-2.3929937926502687,-1.94712507308939,-1.5083535780357022
14.080000000000013,-2.471199398375408,-1.870135032812475,-1.5580248816918612
14.090000000000003,-2.553166459770712,-1.807042840101832,-1.6070783262661663
14.099999999999994,-2.6563442111805613,-1.740101262367853,-1.6600035572600007
14.110000000000014,-2.781530261190761,-1.670672133121991,-1.7155965806627442
14.120000000000005,-2.924820187051167,-1.6066973964066733,-1.7579137436953491
14.129999999999995,-3.065396564898843,-1.5419776910250296,-1.7954373835683282
14.140000000000017,-3.1768404216756285,-1.477932965493154,-1.8290907518326829
14.150000000000006,-3.248527550696573,-1.4187427779031505,-1.8549580906991427
14.159999999999997,-3.314192121493845,-1.3358517312267286,-1.8747433619423897
14.169999999999987,-3.3534509780474,-1.2663823933848386,-1.8862073427410333
14.180000000000009,-3.3827413004057987,-1.1734425742448886,-1.8973494783701377
14.189999999999998,-3.395129032276017,-1.0662001309732927,-1.8987018807839504
14.199999999999989,-3.388614025954712,-0.97221560397101,-1.8851397601606477
14.210000000000008,-3.3749097627823827,-0.885754753232102,-1.859251940634536
14.22,-3.3461328786422126,-0.7932271827152194,-1.8278038096610376
14.22999999999999,-3.313615589208436,-0.7129928346362711,-1.8035836110363137
14.240000000000007,-3.26229997044429,-0.6173754551398888,-1.7802115095526871
14.25,-3.1928652734188345,-0.5121527854960375,-1.740079858319716
14.259999999999993,-3.127152401093668,-0.4290095355848807,-1.693563738599804
14.27000000000001,-3.07031337505222,-0.3413944032132188,-1.642625180313154
14.28,-3.0111593855367262,-0.2541134460643797,-1.5804518336210442
14.289999999999992,-2.961730244989827,-0.1886709361276018,-1.517435949718918
14.300000000000011,-2.9257794655919023,-0.1360407544565995,-1.450083208450276
14.310000000000002,-2.885532727383058,-0.062061312249601,-1.37356444221443
14.319999999999991,-2.8442601178140103,0.0087826080359713,-1.3206811944998342
14.330000000000013,-2.8001685360614537,0.0868593454406469,-1.2827039668669746
14.340000000000003,-2.769801270104709,0.157959558745288,-1.256950204212786
14.349999999999994,-2.752942470146269,0.2350817456525716,-1.2353374390190637
14.360000000000014,-2.7378289419994126,0.3171173681645772,-1.2067945014578678
14.370000000000005,-2.71447087154374,0.4031046336012408,-1.1616727779433544
14.379999999999995,-2.6856512486175057,0.4926189940836599,-1.0978715861895665
14.390000000000017,-2.655694128528588,0.586457683970642,-1.0159590574684123
14.400000000000006,-2.646038312402721,0.6768025248475619,-0.913190905343295
14.409999999999997,-2.6616968622499124,0.7605978301486498,-0.8096502923479372
14.419999999999987,-2.699172812226001,0.8397510103300434,-0.7119949659071803
14.430000000000009,-2.751437033462602,0.920405397840562,-0.6054998510923565
14.439999999999998,-2.8189489930392173,0.9987557606620396,-0.499064940864969
14.449999999999989,-2.9026059645963618,1.0847378721388163,-0.3770529519916471
14.460000000000008,-2.976156025880439,1.1560995670538747,-0.254165275136831
14.47,-3.0244136658316854,1.201513970118838,-0.1378236424962742
14.47999999999999,-3.0438397212509583,1.2292398273759015,-0.0016528910462483
14.490000000000007,-3.0399841490659627,1.2436617070195777,0.1238086983065915
14.5,-3.0206498465417444,1.258782219647724,0.2739535070257619
14.509999999999993,-2.995974807856249,1.284739391065088,0.4279958252227358
14.52000000000001,-2.979150054861954,1.3198014611228464,0.6000972158299971
14.53,-2.9626735329193044,1.3474958330589704,0.7825451794057001
14.539999999999992,-2.9398046490668484,1.3483962999759571,0.922076219271302
14.550000000000011,-2.881140400939439,1.3207634710820917,1.071529698738667
14.560000000000002,-2.8069016331228265,1.2857885303896577,1.2178906308323785
14.569999999999991,-2.746137066300924,1.2495173208653467,1.3451173696828689
14.580000000000013,-2.6426827161245576,1.195213344242879,1.4631666078088736
14.590000000000003,-2.5542091126963835,1.1473679896048952,1.5766271217606869
14.599999999999994,-2.510970225833988,1.0976204393621565,1.726145367347713
14.610000000000014,-2.48969941697823,1.0563689355455197,1.860065125453255
14.620000000000005,-2.4671146396734795,1.0189560244125282,1.9710443735609615
14.629999999999995,-2.419363400344389,0.975513548237482,2.064223062297831
14.640000000000017,-2.340715263241654,0.9168930671110346,2.1501513951820974
14.650000000000006,-2.1969610113577827,0.8352789035472142,2.247992971723172
14.659999999999997,-2.057347022956256,0.770946846120889,2.314374773639683
14.669999999999987,-1.869275123954026,0.7065163297712111,2.3901330323054304
14.680000000000009,-1.7104716990727635,0.6622717862618596,2.4513281536118727
14.689999999999998,-1.6101291003751554,0.6389398366512273,2.506087290189658
14.699999999999989,-1.5220317075769974,0.6175525794866775,2.562494417813103
14.710000000000008,-1.447255313297927,0.5859311914699135,2.611025046676994
14.72,-1.368578983094508,0.5449099595207579,2.643170136448314
14.72999999999999,-1.3024678422165787,0.5096809011225298,2.6593265278124214
14.740000000000007,-1.240871619184719,0.4595241456800015,2.685293494596123
14.75,-1.182752951869531,0.4105645972263094,2.7046113626816486
14.759999999999993,-1.12797509427057,0.3657984818058293,2.724971056388736
14.77000000000001,-1.054369635522965,0.3268597938622566,2.755742087339534
14.78,-0.979078682728318,0.2964775720945982,2.789976624597992
14.789999999999992,-0.8790333187699129,0.2556512960934911,2.827002688195182
14.800000000000011,-0.7886477994158478,0.2163180518298527,2.8599696110781454
14.810000000000002,-0.6960773861074204,0.1818932946819237,2.8740471763580158
14.819999999999991,-0.5772284366261786,0.1577988323697325,2.874634493031233
14.830000000000013,-0.4811947665312567,0.1464645109756076,2.874004351194564
14.840000000000003,-0.4010434633243335,0.1417253736871044,2.866374580343463
14.849999999999994,-0.3429575654993235,0.1377914394823113,2.8530603062962188
14.860000000000014,-0.2963492763255577,0.1354846810117008,2.830107758211336
14.870000000000005,-0.2640404501487589,0.1267113392246711,2.794478939016426
14.879999999999995,-0.2470534412468799,0.1039034248312105,2.763827708023817
14.890000000000017,-0.2440849588726704,0.0783828446314893,2.743838656077133
14.900000000000006,-0.2419589351689144,0.0572019286234985,2.741084881346082
14.909999999999997,-0.2366419622872607,0.0373399628295831,2.743506334172637
14.919999999999987,-0.2215026765136167,0.028558979367948,2.7574404209955587
14.930000000000009,-0.1930850405868768,0.0209040096664671,2.7666266824670256
14.939999999999998,-0.1512132380295436,0.0109166196014892,2.7703358519893126
14.949999999999989,-0.0997534930027322,0.0019220956102464,2.7726057795684453
14.960000000000008,-0.0084887676217208,-0.0113410440411706,2.758166758771329
14.97,0.0910118438848248,-0.0245983354123218,2.743386575613385
14.97999999999999,0.1783886023808772,-0.0350332941596878,2.7396911119838983
14.990000000000007,0.2626387788645454,-0.0441669619015754,2.743608629791216
15.0,0.3205854850174235,-0.044714473516621,2.7564883813578835
15.009999999999993,0.3609841081790637,-0.047124666791958,2.779921330705407
15.02000000000001,0.3847974743705803,-0.0549402815630552,2.8058933565074744
15.03,0.392424413361257,-0.0717263349670775,2.829513033407089
15.039999999999992,0.397866821486844,-0.1009091816703609,2.857015051317108
15.050000000000011,0.4054984790060833,-0.1277931527915902,2.8771138959639138
15.060000000000002,0.4146916795282012,-0.1442381760665353,2.8962549629402377
15.069999999999991,0.4409047979809359,-0.156622960602571,2.9068625069677814
15.080000000000013,0.485864597303999,-0.1591051902884767,2.9207370805935
15.090000000000003,0.5639697556403778,-0.1662735267419761,2.9178306667316165
15.099999999999994,0.6379243476819779,-0.1775664969620872,2.909541453271706
15.110000000000014,0.721145112326425,-0.212862200395739,2.882979248550612
15.120000000000005,0.7835382714114155,-0.2405613521185578,2.865620018103822
15.129999999999995,0.8599822725195957,-0.2709848301332058,2.825264291367934
15.140000000000017,0.9051308765481764,-0.2824094334153106,2.8017801083597558
15.150000000000006,0.9969014513734464,-0.3112953206434471,2.7146785102812947
15.159999999999997,1.0620951130357024,-0.334131530925392,2.6530804969781085
15.169999999999987,1.0752897676646191,-0.347776860136635,2.634235780471293
15.180000000000009,1.129843291073266,-0.3905557366034957,2.560236674370281
15.189999999999998,1.191288657775227,-0.4400204694150116,2.4687210146287275
15.199999999999989,1.2565944987462645,-0.4892811926243468,2.3663989832899626
15.210000000000008,1.3150047805601222,-0.520655181969624,2.261698319538024
15.22,1.3864868507777786,-0.5578686919938864,2.155253796346181
15.22999999999999,1.476847069892403,-0.6026727003738012,2.050291628473728
15.240000000000007,1.574758365981331,-0.6425682605354404,1.9500348080918777
15.25,1.6555498530912447,-0.6777827316659414,1.873783882912428
15.259999999999993,1.7335535590321034,-0.7237953121423275,1.803572006794253
15.27000000000001,1.8024372635185415,-0.7846492381157194,1.732830212690681
15.28,1.8527239615071092,-0.8416690677939703,1.6756442165581364
15.289999999999992,1.9050631704624963,-0.8946511902466199,1.6254580708939772
15.300000000000011,1.949525104913963,-0.955379750287906,1.57166470315392
15.310000000000002,1.998782882400746,-1.0188551645269832,1.5066754449575344
15.319999999999991,2.032448449214441,-1.0664803433097412,1.45599954885215
15.330000000000013,2.065478774044336,-1.118075629956087,1.4017784010120904
15.340000000000003,2.1034164730892733,-1.1591273731420098,1.361018283655614
15.349999999999994,2.1275337638748333,-1.209095910274414,1.3280361254888908
15.360000000000014,2.156069626234233,-1.2777524506849969,1.2833044340157127
15.370000000000005,2.1605639281339286,-1.296580176291657,1.272939111547373
15.379999999999995,2.1641700067878187,-1.3354733322550143,1.2392996370523928
15.390000000000017,2.1483329742670465,-1.3864042457675008,1.2109767858280045
15.400000000000006,2.119243677806612,-1.4422460645367576,1.1839425163627693
15.409999999999997,2.0893432182456566,-1.5176049750003064,1.1575515227714637
15.419999999999987,2.0649202439376566,-1.5933825587652095,1.1168234971701338
15.430000000000009,2.06951281966983,-1.6545427451101762,1.0832415002405251
15.439999999999998,2.078912455370668,-1.72990441210507,1.0590779895810802
15.449999999999989,2.115347112383526,-1.8002803474703457,1.032872922298626
15.460000000000008,2.1517404135295624,-1.864839315315681,1.0142898980233896
15.47,2.1861163098518306,-1.890865455659288,0.9973869357403566
15.47999999999999,2.2361735344360643,-1.9427791636054952,0.9881285693124832
15.490000000000007,2.266405967972901,-2.0072099305593016,0.9729747706735216
15.5,2.2843829882558317,-2.0539582895515696,0.9501385647172907
15.509999999999993,2.303175269486193,-2.099166174505851,0.9115181204917427
15.52000000000001,2.309306252464852,-2.13550782772572,0.8772079972896212
15.53,2.289002614582936,-2.154699269703981,0.8484141562130252
