time,Gyr_X,Gyr_Y,Gyr_Z
8.0745,-2.1124836947608645,-3.0882955342216425,0.4932317919428495
8.078000000000003,-1.9984962413131149,-3.061663555165461,0.5422354013510943
8.081499999999998,-1.9345787934465783,-3.042487622673799,0.5678027295635593
8.085,-1.8823794861779324,-3.023313435511389,0.5912390107593392
8.088500000000003,-1.865334600702956,-3.0020064560030426,0.605088198373914
8.091999999999999,-1.8759880904571289,-2.9860279667010348,0.600827849669796
8.095500000000001,-1.904751116529996,-2.963656336348971,0.5837829641948193
8.099000000000004,-1.9697332152402485,-2.939153658980223,0.5603466829990394
8.1025,-2.033652408436037,-2.923175169678215,0.5369104018032596
8.106000000000002,-2.121006137498353,-2.89760784146575,0.4985585368199362
8.109499999999997,-2.188119283225291,-2.872040513253285,0.4847093492053612
8.113,-2.269083361896056,-2.8315593465825284,0.4825800475179281
8.116500000000002,-2.328738715729222,-2.798535971805544,0.503885281697023
8.119999999999997,-2.4054407003666167,-2.7569884089618184,0.5347793547865746
8.1235,-2.4725538460935548,-2.7324874769223224,0.561411333842756
8.127000000000002,-2.5631050183455244,-2.7186382893077474,0.6018925005135125
8.130499999999998,-2.6376759559662344,-2.710115846570259,0.6253287817092923
8.134,-2.735683174782724,-2.716507242291062,0.6455693650446706
8.137500000000003,-2.7996006226492605,-2.727160732045236,0.6551582039551274
8.140999999999998,-2.880562955990773,-2.739943523486842,0.6647452975363323
8.1445,-2.9221087735052462,-2.7644462008555903,0.6743323911175372
8.148000000000003,-2.966852034209373,-2.793209226928457,0.6828548338550254
8.151499999999999,-2.992419362421838,-2.8123834140908666,0.6913772765925138
8.155000000000001,-3.022247039338421,-2.832623997426245,0.697768672313317
8.158500000000004,-3.049945414567571,-2.849668882901222,0.7062911150508053
8.161999999999999,-3.0882955342216425,-2.8869543517115765,0.7105532090841755
8.165500000000002,-3.114927513277824,-2.917848424801128,0.713748906944577
8.168999999999997,-3.1458215863673757,-2.9647209871926883,0.7403808860007585
8.1725,-3.160735424825667,-3.006268550036413,0.7797974018277984
8.176000000000002,-3.1575397269652656,-3.0744463466070675,0.8266699642193582
8.179499999999997,-3.1341034457694854,-3.135168096613202,0.8660864800463982
8.183,-3.061663555165461,-3.2086743833901954,0.9342660219463046
8.186500000000002,-2.979634825650979,-3.2683314825526133,1.0045748655336442
8.189999999999998,-2.848604232057505,-3.3152040449441733,1.1153666211209925
8.1935,-2.737812476470157,-3.3492938158941263,1.1984582561499384
8.197000000000003,-2.583345601680903,-3.3855128885315127,1.3060543138768848
8.200499999999998,-2.4800116379873267,-3.394035331269001,1.3689071108997044
8.204,-2.331934413589624,-3.389774982564883,1.4317599079225245
8.207500000000003,-2.231797893085701,-3.369534399229505,1.464783282699509
8.210999999999999,-2.105025902867093,-3.305616951362968,1.4914152617556906
8.214500000000001,-2.03578171012347,-3.227850315881857,1.5116558450910689
8.218000000000004,-1.9739953092736189,-3.0765773936237526,1.5329628245994156
8.221499999999999,-1.9793220541507053,-2.947676101717711,1.5446809651973052
8.225000000000001,-2.034717059279753,-2.779360039313882,1.5510723609181087
8.228499999999997,-2.1199414866546364,-2.664307935022416,1.5574637566389118
8.232,-2.2818661533376625,-2.5332755960996893,1.550007710074392
8.235500000000002,-2.4352683772832,-2.464031403356066,1.5393542203202186
8.238999999999997,-2.664307935022416,-2.3926561635957584,1.5148515429514704
8.2425,-2.8443421380241345,-2.359632788818774,1.483959215191171
8.246000000000002,-3.082968789344556,-2.3223473200084186,1.4456073502078477
8.249499999999998,-3.253417644094322,-2.2999756896563555,1.412583975430863
8.253,-3.468606268889711,-2.2808015024939454,1.367840714726736
8.256500000000003,-3.623074889008217,-2.2786704554772608,1.3454708297039246
8.259999999999998,-3.806306535199589,-2.3010420858293243,1.3156414074580896
8.2635,-3.916031894613969,-2.330869762745907,1.3028586160164832
8.267000000000003,-4.021495159994979,-2.408636398227019,1.2932697771060262
8.270499999999998,-4.065173769855389,-2.476815940126925,1.2858137305415065
8.274000000000001,-4.059847024978302,-2.5790835076475327,1.2762248916310497
8.277500000000003,-4.012974462586742,-2.6600458409890457,1.2794223348207032
8.280999999999999,-3.906444801032764,-2.7623151538389057,1.284747334368538
8.284500000000001,-3.788195253551644,-2.835819695286647,1.3017922198435146
8.288000000000004,-3.6049653526895233,-2.935957961119821,1.328425944228948
8.2915,-3.447301034710616,-3.0147909927739014,1.3625139698496491
8.295000000000002,-3.2161321752839678,-3.1191896073111938,1.4104529284141776
8.298499999999997,-3.033965179936311,-3.193760544931904,1.4370849074703589
8.302,-2.7687065495597087,-3.266200435535928,1.4701100275765957
8.305500000000002,-2.56097397132884,-3.305616951362968,1.490350610911974
8.308999999999997,-2.2786704554772608,-3.3343799774358347,1.5159179391244388
8.3125,-2.0730671789338246,-3.3333135812628663,1.5350921262868489
8.316000000000003,-1.802481803680136,-3.3077462530504014,1.5670525955493688
8.319499999999998,-1.6341657412763066,-3.266200435535928,1.5862267827117784
8.323,-1.4498694442412174,-3.2022829876693923,1.6192519028180152
8.326500000000003,-1.3550579232851294,-3.1404948414902885,1.6352303921200233
8.329999999999998,-1.3017922198435146,-3.051010065411288,1.64481923103048
8.3335,-1.3209681523351764,-2.973243429930176,1.648014928890882
8.337000000000003,-1.4083218813974925,-2.85819132563871,1.6458838818741963
8.340499999999999,-1.5191136369848404,-2.765510851699307,1.6362967882929915
8.344000000000001,-1.7161927254615363,-2.6376759559662344,1.6203165536617317
8.347500000000004,-1.8919665797591367,-2.5449937366975792,1.60540271520344
8.350999999999999,-2.14976916357122,-2.426745934545712,1.583031084851377
8.354500000000002,-2.356437090958372,-2.347914648220884,1.563855152359715
8.357999999999997,-2.644067351687037,-2.263756617018969,1.545745616041022
8.3615,-2.8592577218116784,-2.222209054175244,1.536158522459817
8.365000000000002,-3.1223853051715955,-2.188119283225291,1.5404188711639353
8.368499999999997,-3.3002902064858817,-2.172140793923283,1.545745616041022
8.372,-3.501631388995948,-2.1636183511857947,1.575575038286857
8.375500000000002,-3.627336983041587,-2.160422653325393,1.61285876176796
8.378999999999998,-3.7391916441434,-2.1700097469065978,1.6735822571033467
8.3825,-3.7860659518642112,-2.1806632366607714,1.727910866059426
8.386000000000003,-3.80204444116622,-2.201968470839866,1.8056775015405373
8.389499999999998,-3.775412462110038,-2.219013356314843,1.865334600702956
8.393,-3.684861289858069,-2.256298825125197,1.952690075094524
8.396500000000003,-3.581529071493744,-2.270148012739772,2.027261012715233
8.399999999999999,-3.400428472319056,-2.2818661533376625,2.124201835358755
8.403500000000001,-3.24169775816718,-2.289322199902182,2.1987727729794644
8.407000000000004,-2.999875408986357,-2.2861265020417805,2.295715340952237
8.410499999999999,-2.8102541124034337,-2.273343710600174,2.3606974396624905
8.414000000000001,-2.567365367049643,-2.246711731543993,2.440595122160287
8.417499999999997,-2.3915915127520417,-2.227535799052331,2.4917297785852166
8.421,-2.181727887504488,-2.1998374238231806,2.559909320485123
8.424500000000002,-2.0411084550005567,-2.190250330241976,2.617435372630856
8.427999999999997,-1.8834458823509008,-2.185989981537858,2.6738950286036207
8.4315,-1.7758498246239545,-2.194512424275346,2.7058537525368886
8.435000000000002,-1.6618641165054566,-2.201968470839866,2.742074570503527
8.438499999999998,-1.61285876176796,-2.213686611437756,2.7548573619451338
8.442,-1.57770433997429,-2.220078007158559,2.7687065495597087
8.445500000000003,-1.5819664340076602,-2.2158176584544407,2.766575502543024
8.448999999999998,-1.6192519028180152,-2.227535799052331,2.7569884089618184
8.4525,-1.66825551222626,-2.236058241789819,2.7410081743305588
8.456000000000003,-1.7534781942718909,-2.269083361896056,2.710115846570259
8.459499999999998,-1.8333758767696875,-2.3010420858293243,2.6824174713411093
8.463000000000001,-1.945232283200752,-2.338327554639679,2.644067351687037
8.466500000000003,-2.0411084550005567,-2.362828486679175,2.602519788843313
8.469999999999999,-2.16574939820248,-2.382004419170837,2.555647226451753
8.473500000000001,-2.248842778560677,-2.382004419170837,2.532210945255973
8.477000000000004,-2.3532413930979708,-2.38413372085827,2.5204928046580832
8.4805,-2.415027793947822,-2.3809380229978685,2.5268842003788863
8.484000000000002,-2.468293497389437,-2.373481976433349,2.5567118772954696
8.487499999999997,-2.478945241814358,-2.366024184539577,2.5908016482454226
8.491,-2.46296675251235,-2.3575017418020887,2.6323492110891475
8.494500000000002,-2.3947872106124435,-2.3298051119021905,2.684548518357794
8.497999999999998,-2.279735106320977,-2.295715340952237,2.719702940151464
8.5015,-2.1636183511857947,-2.256298825125197,2.7452702683639285
8.505000000000003,-1.9889091477319103,-2.2030348670128346,2.767641898715992
8.508499999999998,-1.8461604135405456,-2.155095908448306,2.779360039313882
8.512,-1.6394924861533935,-2.09117846058177,2.7942738777721736
8.515500000000003,-1.486088516878604,-2.046435199877643,2.802796320509662
8.518999999999998,-1.273029193770648,-1.9889091477319103,2.8166455081242368
8.5225,-1.111104527087622,-1.9580150746423584,2.824101554688757
8.526000000000003,-0.9513109074212812,-1.929252048569492,2.826232601705441
8.529499999999999,-0.7425119330174437,-1.889837278071704,2.82303690384504
8.533000000000001,-0.5933700577760241,-1.8610742519988372,2.814514461107552
8.536500000000004,-0.4090737607409349,-1.8216577361717976,2.788947132895087
8.54,-0.2535404897787122,-1.767327381886466,2.766575502543024
8.543500000000002,-0.1459461773810178,-1.7343040071094815,2.7548573619451338
8.546999999999997,-0.0490036094082447,-1.706605631880331,2.7569884089618184
8.5505,0.0490036094082447,-1.6874296993886695,2.77190224742011
8.554000000000002,0.1331616406101593,-1.6693201630699763,2.8017316696659456
8.557499999999997,0.1725781564371993,-1.6533416737679685,2.8198412059846385
8.561,0.2045368803704674,-1.6320346942596218,2.832623997426245
8.564500000000002,0.2130593231079557,-1.587293178884747,2.83475504444293
8.567999999999998,0.2098636252475541,-1.5404188711639353,2.8294282995658437
8.5715,0.1821652500184041,-1.4637186318557929,2.8017316696659456
8.575000000000003,0.1576643179789077,-1.397670136972571,2.7623151538389057
8.578499999999998,0.1235745470289545,-1.3028586160164832,2.707984799553574
8.582,0.0948115209560879,-1.2378747719769785,2.6675036328828177
8.585500000000003,0.0575260521457331,-1.1569124386354652,2.613173278597486
8.588999999999999,0.0213052341790947,-1.1057777822105357,2.571627461083013
8.592500000000001,-0.0340897709499532,-1.035468938623196,2.511970361920594
8.596000000000004,-0.0862890782185996,-0.9896610270753528,2.460835705495665
8.599499999999999,-0.1608600158393093,-0.9321349749296196,2.3915915127520417
8.603000000000002,-0.2258421145495622,-0.8927184591025796,2.341523252500081
8.606499999999997,-0.3089354949077603,-0.8533036886047917,2.2680169657230875
8.61,-0.3590055004889736,-0.820278568498555,2.222209054175244
8.613500000000002,-0.4026823650201317,-0.7925801932694049,2.162553700342078
8.616999999999997,-0.4186608543221398,-0.7883198445652868,2.123137184515038
8.6205,-0.3941599222826434,-0.7893844954090034,2.080524970827597
8.624000000000002,-0.3547434064556034,-0.7968422873027752,2.046435199877643
8.627499999999998,-0.2759121201307756,-0.8224096155152401,2.0016936845027686
8.631,-0.1970790884766957,-0.8447812458673034,1.968668564396532
8.634500000000003,-0.0639174478665363,-0.8778046206442881,1.9377744913069803
8.637999999999998,0.0543303542853314,-0.9108279954212728,1.9196649549882872
8.6415,0.233299906443334,-0.9555712561253994,1.9271227468820589
8.645000000000003,0.3898978282492732,-0.9939213757794708,1.9494926319048704
8.648499999999999,0.6210684330051742,-1.043991381360684,1.9910401947485952
8.652000000000001,0.81069147491735,-1.0759501052939522,2.0315213614193515
8.655500000000004,1.0844725480314406,-1.106844178383504,2.0783939238109115
8.658999999999999,1.3039232668601997,-1.1292140634063152,2.1103526477441794
8.662500000000001,1.61285876176796,-1.1473253450542604,2.132724278096243
8.665999999999997,1.865334600702956,-1.1462589488812918,2.132724278096243
8.6695,2.2115573097503227,-1.1398675531604887,2.118875090481668
8.673000000000002,2.489598731568531,-1.124953714702197,2.0922431114254865
8.676499999999997,2.861387023499112,-1.111104527087622,2.046435199877643
8.68,3.139430190646572,-1.106844178383504,2.0027583353464853
8.683500000000002,3.495239993275144,-1.1025820843501335,1.9420365853403505
8.686999999999998,3.7274735035455095,-1.095126037785614,1.8930329759321056
8.6905,3.983145040340907,-1.073819058277267,1.8173973874676796
8.694000000000003,4.11524203010735,-1.051447427925204,1.7545445904448598
8.697499999999998,4.210053551063438,-1.012032657427416,1.6714512100866616
8.701,4.217511342957209,-0.9790075373211792,1.61712085580133
8.704500000000003,4.159985290811477,-0.942788464683793,1.5595948036555969
8.707999999999998,4.066238420699105,-0.9204168343317296,1.5350921262868489
8.711500000000001,3.896855962122308,-0.903371948856753,1.52656968354936
8.715000000000003,3.7445183890204863,-0.8884581103984615,1.5382895694765022
8.718499999999999,3.525067670191727,-0.8746089227838865,1.573443991270172
8.722000000000001,3.356751607787898,-0.861824386013028,1.6043380643597236
8.725500000000004,3.1319723987528008,-0.8298656620797599,1.649079579734598
8.729,2.977505523963546,-0.8000379851631767,1.686365048544953
8.732500000000002,2.8070584145430324,-0.7499697249112154,1.725781564371993
8.735999999999997,2.7058537525368886,-0.7084221620674903,1.7502824964114894
8.7395,2.6259578153683445,-0.6519625060947258,1.774785173780238
8.743000000000002,2.609977580737084,-0.6114795940947174,1.7833076165177262
8.746499999999997,2.6493940965641243,-0.5656734278761262,1.7779808716406396
8.75,2.7090494503972904,-0.5411707505073777,1.7662627310427494
8.753500000000003,2.8390171384763003,-0.5102766774178261,1.737499704969883
8.756999999999998,2.9583295914718843,-0.4942981881158181,1.7044745848636462
8.7605,3.137299143629887,-0.4751222556241564,1.6416217878408266
8.764000000000003,3.283245321010905,-0.4591437663221482,1.5904888767451486
8.767499999999998,3.4696726650626792,-0.4442281825346047,1.5031334023535805
8.771,3.6070946543769566,-0.4431635316908882,1.4434780485204144
8.774500000000003,3.777543509126723,-0.452750625272093,1.3625139698496491
8.777999999999999,3.90431375401608,-0.4729912086074713,1.3124457095976878
8.781500000000001,4.060911675822019,-0.517734469311598,1.2581153553123563
8.785000000000004,4.171703431409366,-0.559280286826071,1.219765235658285
8.788499999999999,4.3016693741591245,-0.6178727351447726,1.196328954462505
8.792000000000002,4.396480895115213,-0.6583539018155291,1.1792840689875286
8.795499999999997,4.501944160496222,-0.713748906944577,1.160108136495867
8.799,4.563732306675325,-0.7574257714757352,1.1547813916187804
8.802500000000002,4.631910103245979,-0.8074957770569485,1.145194298037575
8.805999999999997,4.667066270368902,-0.8522372924318231,1.1473253450542604
8.8095,4.704351739179256,-0.917221136471328,1.1537167407750637
8.813000000000002,4.72991906739172,-0.9630290480191712,1.1633038343562685
8.816499999999998,4.756551046447902,-1.0312068445898257,1.1707616262500404
8.82,4.773595931922879,-1.083406151858472,1.17821767281456
8.823500000000003,4.786378723364486,-1.132411506595969,1.1771530219708437
8.826999999999998,4.786378723364486,-1.1558477877917488,1.1728926732667255
8.8305,4.764008838341674,-1.1771530219708437,1.1473253450542604
8.834000000000003,4.72565697335835,-1.1771530219708437,1.1238890638584804
8.837499999999999,4.659608478475129,-1.17821767281456,1.0844725480314406
8.841000000000001,4.60101777548568,-1.1696952300770718,1.0493181262377709
